Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-09-23,187.2847137451172,195.96308163680357,173.56730087831173,173.56730087831173,957122,ZENSARTECH.NS,2020-09-23,2020-38,2020-09,14.743911743164062,up
2020-09-24,192.04385375976562,197.54947838677302,188.1712408370312,191.0173746142562,1409715,ZENSARTECH.NS,2020-09-24,2020-38,2020-09,4.7591400146484375,up
2020-09-25,184.85855102539062,196.89627998282634,182.43233524475144,193.16364908267798,517918,ZENSARTECH.NS,2020-09-25,2020-38,2020-09,-7.185302734375,down
2020-09-28,181.68577575683594,185.51172748359957,181.03256830659336,184.858520033357,208815,ZENSARTECH.NS,2020-09-28,2020-39,2020-09,-3.1727752685546875,down
2020-09-29,177.25328063964844,187.0980960212034,175.85354426043745,182.85222615649243,299863,ZENSARTECH.NS,2020-09-29,2020-39,2020-09,-4.4324951171875,down
2020-09-30,179.53952026367188,181.032578150143,176.27346859601465,178.60636264434123,168425,ZENSARTECH.NS,2020-09-30,2020-39,2020-09,2.2862396240234375,up
2020-10-01,179.49285888671875,182.80555676950436,178.5130406199163,181.03256313536968,121900,ZENSARTECH.NS,2020-10-01,2020-39,2020-10,-0.046661376953125,down
2020-10-05,183.45880126953125,186.6315316113824,176.36679737275637,183.83205863721165,576739,ZENSARTECH.NS,2020-10-05,2020-40,2020-10,3.9659423828125,up
2020-10-06,180.65931701660156,185.1384621045521,179.30622710580923,185.1384621045521,167515,ZENSARTECH.NS,2020-10-06,2020-40,2020-10,-2.7994842529296875,down
2020-10-07,179.3062286376953,182.6189409930541,177.3932669328484,181.9657335153853,172946,ZENSARTECH.NS,2020-10-07,2020-40,2020-10,-1.35308837890625,down
2020-10-08,179.95944213867188,186.9114631514212,179.3528811779984,180.56598886049093,544668,ZENSARTECH.NS,2020-10-08,2020-40,2020-10,0.6532135009765625,up
2020-10-09,177.71987915039062,181.77912079600932,177.2999610378092,180.93927033199012,200721,ZENSARTECH.NS,2020-10-09,2020-40,2020-10,-2.23956298828125,down
2020-10-12,177.71987915039062,180.2860627969905,176.36680334813653,178.88632626248148,186820,ZENSARTECH.NS,2020-10-12,2020-41,2020-10,0.0,no change
2020-10-13,179.6794891357422,185.13845226100733,177.2999345350016,177.2999345350016,548454,ZENSARTECH.NS,2020-10-13,2020-41,2020-10,1.9596099853515625,up
2020-10-14,179.3062286376953,181.77910484160208,178.3730710299241,180.89260796199045,232507,ZENSARTECH.NS,2020-10-14,2020-41,2020-10,-0.373260498046875,down
2020-10-15,172.2608642578125,180.09938083704458,171.0477567722796,179.91275220208232,190702,ZENSARTECH.NS,2020-10-15,2020-41,2020-10,-7.0453643798828125,down
2020-10-16,170.48788452148438,174.87372223548414,164.74897118407094,174.31383623899632,157530,ZENSARTECH.NS,2020-10-16,2020-41,2020-10,-1.772979736328125,down
2020-10-19,173.19406127929688,175.43363388871705,169.8346881263112,170.0679775330781,83319,ZENSARTECH.NS,2020-10-19,2020-42,2020-10,2.7061767578125,up
2020-10-20,178.13978576660156,179.6328436692649,172.9607723142344,174.4538159780423,204035,ZENSARTECH.NS,2020-10-20,2020-42,2020-10,4.9457244873046875,up
2020-10-21,175.57359313964844,179.07293406780133,173.42734209479843,177.95314781856334,90734,ZENSARTECH.NS,2020-10-21,2020-42,2020-10,-2.566192626953125,down
2020-10-22,177.11331176757812,178.23309801729806,172.9607633788204,176.74004019176834,124033,ZENSARTECH.NS,2020-10-22,2020-42,2020-10,1.5397186279296875,up
2020-10-23,176.7400360107422,179.0729299086604,176.22681074428368,177.2999362417843,113650,ZENSARTECH.NS,2020-10-23,2020-42,2020-10,-0.3732757568359375,down
2020-10-26,173.56732177734375,178.3730779482172,171.70100648941533,176.74005207127982,83140,ZENSARTECH.NS,2020-10-26,2020-43,2020-10,-3.1727142333984375,down
2020-10-27,178.1864471435547,179.11960477639744,173.84726984637803,175.24700629564217,145073,ZENSARTECH.NS,2020-10-27,2020-43,2020-10,4.6191253662109375,up
2020-10-28,175.06036376953125,181.03256645178018,174.0805454847791,179.07292988227587,148491,ZENSARTECH.NS,2020-10-28,2020-43,2020-10,-3.1260833740234375,down
2020-10-29,174.45379638671875,177.1599617515342,173.56729958606604,176.1801435028744,93515,ZENSARTECH.NS,2020-10-29,2020-43,2020-10,-0.6065673828125,down
2020-10-30,165.9620819091797,171.56102740978034,164.42236335320166,167.9683650180197,336567,ZENSARTECH.NS,2020-10-30,2020-43,2020-10,-8.491714477539062,down
2020-11-02,162.36941528320312,165.16888796049975,160.78305028050593,165.16888796049975,103680,ZENSARTECH.NS,2020-11-02,2020-44,2020-11,-3.5926666259765625,down
2020-11-03,165.30885314941406,167.73506845826017,162.369412582683,163.30257012626163,101287,ZENSARTECH.NS,2020-11-03,2020-44,2020-11,2.9394378662109375,up
2020-11-04,169.88134765625,170.76784454793545,165.44884895896752,166.75526393209813,102595,ZENSARTECH.NS,2020-11-04,2020-44,2020-11,4.5724945068359375,up
2020-11-05,171.23443603515625,172.54085110500455,170.06798892320015,170.7678571903738,67093,ZENSARTECH.NS,2020-11-05,2020-44,2020-11,1.35308837890625,up
2020-11-06,172.0276336669922,174.31386726364744,169.36812843405514,169.83470730026465,63085,ZENSARTECH.NS,2020-11-06,2020-44,2020-11,0.7931976318359375,up
2020-11-09,172.3075408935547,175.4336244719748,170.721175860462,175.4336244719748,68881,ZENSARTECH.NS,2020-11-09,2020-45,2020-11,0.2799072265625,up
2020-11-10,172.2142333984375,174.03388782280854,169.36809994552146,171.93428327802937,143475,ZENSARTECH.NS,2020-11-10,2020-45,2020-11,-0.0933074951171875,down
2020-11-11,175.06036376953125,175.8068784256716,170.30125452293754,170.30125452293754,198694,ZENSARTECH.NS,2020-11-11,2020-45,2020-11,2.84613037109375,up
2020-11-12,180.052734375,180.70594176851432,174.5004501718482,176.36676514694818,162765,ZENSARTECH.NS,2020-11-12,2020-45,2020-11,4.99237060546875,up
2020-11-13,183.55209350585938,184.48525108772836,179.16625571884606,180.09941330071504,228575,ZENSARTECH.NS,2020-11-13,2020-45,2020-11,3.499359130859375,up
2020-11-14,180.65931701660156,184.4852546324639,179.2129198891423,183.55209703266505,36477,ZENSARTECH.NS,2020-11-14,2020-45,2020-11,-2.8927764892578125,down
2020-11-17,183.5987548828125,184.7652018642789,179.6328351458267,180.56599273099982,136030,ZENSARTECH.NS,2020-11-17,2020-46,2020-11,2.9394378662109375,up
2020-11-18,188.87107849121094,189.99087891897443,183.36545475640744,183.83203352169093,331522,ZENSARTECH.NS,2020-11-18,2020-46,2020-11,5.2723236083984375,up
2020-11-19,191.43728637695312,195.02994902827953,187.56468782145544,188.87110283710734,308772,ZENSARTECH.NS,2020-11-19,2020-46,2020-11,2.5662078857421875,up
2020-11-20,194.79664611816406,195.96309310090757,191.4372731123209,191.4372731123209,217079,ZENSARTECH.NS,2020-11-20,2020-46,2020-11,3.3593597412109375,up
2020-11-23,209.4938507080078,221.57823702134505,195.0299100132456,195.0299100132456,1099847,ZENSARTECH.NS,2020-11-23,2020-47,2020-11,14.69720458984375,up
2020-11-24,216.3059539794922,217.332418888486,206.4611375664075,209.91381814912532,360900,ZENSARTECH.NS,2020-11-24,2020-47,2020-11,6.812103271484375,up
2020-11-25,203.4750213623047,218.35888251502348,202.49520301606879,217.51904635473858,193819,ZENSARTECH.NS,2020-11-25,2020-47,2020-11,-12.8309326171875,down
2020-11-26,198.62257385253906,205.24798336849284,196.80290538884142,204.36148661678425,121299,ZENSARTECH.NS,2020-11-26,2020-47,2020-11,-4.852447509765625,down
2020-11-27,212.47998046875,218.35887613555514,198.80922746606166,200.3955925218396,890013,ZENSARTECH.NS,2020-11-27,2020-47,2020-11,13.857406616210938,up
2020-12-01,212.3866729736328,219.0587440401223,210.47369706821647,216.58588212456166,189833,ZENSARTECH.NS,2020-12-01,2020-48,2020-12,-0.0933074951171875,down
2020-12-02,207.16098022460938,218.91877128425062,205.7612438717404,212.7599256360853,131023,ZENSARTECH.NS,2020-12-02,2020-48,2020-12,-5.2256927490234375,down
2020-12-03,202.1219482421875,210.89362426381277,201.84199810557064,209.96046663432688,184748,ZENSARTECH.NS,2020-12-03,2020-48,2020-12,-5.039031982421875,down
2020-12-04,204.22154235839844,207.16098304388464,199.04251493453037,204.54813896853318,76393,ZENSARTECH.NS,2020-12-04,2020-48,2020-12,2.0995941162109375,up
2020-12-07,204.17486572265625,206.97433824836307,203.42833686803036,206.97433824836307,56110,ZENSARTECH.NS,2020-12-07,2020-49,2020-12,-0.0466766357421875,down
2020-12-08,215.9326629638672,222.83803774780085,201.84199174591362,204.17488574612332,590549,ZENSARTECH.NS,2020-12-08,2020-49,2020-12,11.757797241210938,up
2020-12-09,243.04087829589844,245.4204184909448,215.1861216803773,217.37903322624302,1689272,ZENSARTECH.NS,2020-12-09,2020-49,2020-12,27.10821533203125,up
2020-12-10,236.5554656982422,243.0409227958467,231.7497094673705,243.0409227958467,411962,ZENSARTECH.NS,2020-12-10,2020-49,2020-12,-6.48541259765625,down
2020-12-11,237.62857055664062,249.1530722926869,235.15570868073817,237.72189200959545,449406,ZENSARTECH.NS,2020-12-11,2020-49,2020-12,1.0731048583984375,up
2020-12-14,228.48362731933594,240.56800026754127,227.22385895607079,240.56800026754127,216407,ZENSARTECH.NS,2020-12-14,2020-50,2020-12,-9.144943237304688,down
2020-12-15,224.47105407714844,230.4432567701663,223.9578145709857,229.79004932543847,145383,ZENSARTECH.NS,2020-12-15,2020-50,2020-12,-4.0125732421875,down
2020-12-16,222.7913818359375,228.06371669483747,221.62493481061847,226.29072291189465,124490,ZENSARTECH.NS,2020-12-16,2020-50,2020-12,-1.6796722412109375,down
2020-12-17,221.34498596191406,226.75730303858975,219.29204203320407,224.7510198389345,100555,ZENSARTECH.NS,2020-12-17,2020-50,2020-12,-1.4463958740234375,down
2020-12-18,222.2781219482422,230.303282443304,218.77878119263747,226.75728096318707,334670,ZENSARTECH.NS,2020-12-18,2020-50,2020-12,0.933135986328125,up
2020-12-21,207.9541778564453,226.75729789140453,187.5646785027667,226.4773477622861,268484,ZENSARTECH.NS,2020-12-21,2020-51,2020-12,-14.323944091796875,down
2020-12-22,213.5064697265625,220.08523390079984,186.63152699195052,204.3615220561858,339887,ZENSARTECH.NS,2020-12-22,2020-51,2020-12,5.5522918701171875,up
2020-12-23,220.03857421875,225.77748800552973,214.9062072020393,223.02467581706512,514817,ZENSARTECH.NS,2020-12-23,2020-51,2020-12,6.5321044921875,up
2020-12-24,220.45848083496094,224.79765793680554,217.79897600553693,221.8115564939019,121153,ZENSARTECH.NS,2020-12-24,2020-51,2020-12,0.4199066162109375,up
2020-12-28,222.604736328125,226.75728457650834,219.29202417892782,224.79764802660176,162955,ZENSARTECH.NS,2020-12-28,2020-52,2020-12,2.1462554931640625,up
2020-12-29,220.97171020507812,225.82412660670764,219.52531315796682,223.95781151078444,128133,ZENSARTECH.NS,2020-12-29,2020-52,2020-12,-1.633026123046875,down
2020-12-30,223.49127197265625,229.370168404677,219.10543357503516,221.1583776931922,85375,ZENSARTECH.NS,2020-12-30,2020-52,2020-12,2.519561767578125,up
2020-12-31,221.5316162109375,231.23646413010331,219.29204358897528,224.37774983720382,319949,ZENSARTECH.NS,2020-12-31,2020-52,2020-12,-1.95965576171875,down
2021-01-01,226.7106475830078,229.0902024315959,223.95783537101028,225.7308292054885,176977,ZENSARTECH.NS,2021-01-01,2021-00,2021-01,5.1790313720703125,up
2021-01-04,224.0044708251953,229.09017658178593,223.25794194375675,226.7106220016992,232081,ZENSARTECH.NS,2021-01-04,2021-01,2021-01,-2.7061767578125,down
2021-01-05,222.2781219482422,226.66395951416268,219.10539202536884,225.73080197933476,153572,ZENSARTECH.NS,2021-01-05,2021-01,2021-01,-1.726348876953125,down
2021-01-06,219.47865295410156,225.73080569252352,218.35886674165877,222.5580757174599,124273,ZENSARTECH.NS,2021-01-06,2021-01,2021-01,-2.799468994140625,down
2021-01-07,221.25169372558594,225.82416070548504,219.66531426342928,222.04486921780793,168136,ZENSARTECH.NS,2021-01-07,2021-01,2021-01,1.773040771484375,up
2021-01-08,222.1381378173828,224.89094949664585,220.59841945386577,223.8644705876345,134685,ZENSARTECH.NS,2021-01-08,2021-01,2021-01,0.886444091796875,up
2021-01-11,223.86448669433594,228.62359581292202,223.02465060934026,224.4243869102357,206566,ZENSARTECH.NS,2021-01-11,2021-02,2021-01,1.726348876953125,up
2021-01-12,222.23147583007812,226.2440563413392,221.20501101761454,224.89098067467748,146972,ZENSARTECH.NS,2021-01-12,2021-02,2021-01,-1.6330108642578125,down
2021-01-13,220.03857421875,224.7976696363866,218.35888762005538,223.02467581706512,117251,ZENSARTECH.NS,2021-01-13,2021-02,2021-01,-2.192901611328125,down
2021-01-14,222.9313507080078,224.8909874142132,218.778802128421,220.2251992935864,133769,ZENSARTECH.NS,2021-01-14,2021-02,2021-01,2.8927764892578125,up
2021-01-15,220.5518035888672,223.957823119941,219.29203513827557,222.93134406843262,80491,ZENSARTECH.NS,2021-01-15,2021-02,2021-01,-2.379547119140625,down
2021-01-18,223.72454833984375,225.6841851157351,219.2920494676258,221.15836478224386,248563,ZENSARTECH.NS,2021-01-18,2021-03,2021-01,3.1727447509765625,up
2021-01-19,220.78509521484375,226.52400879463437,219.57198747960405,224.51772563782433,317054,ZENSARTECH.NS,2021-01-19,2021-03,2021-01,-2.939453125,down
2021-01-20,220.92506408691406,224.5643730690445,219.75861707483955,221.85822169657368,261112,ZENSARTECH.NS,2021-01-20,2021-03,2021-01,0.1399688720703125,up
2021-01-21,221.48497009277344,224.89098976082886,215.09283460527408,223.16464244264128,270361,ZENSARTECH.NS,2021-01-21,2021-03,2021-01,0.559906005859375,up
2021-01-22,224.98431396484375,231.88967484413695,220.59846164109345,227.6904654405208,996937,ZENSARTECH.NS,2021-01-22,2021-03,2021-01,3.4993438720703125,up
2021-01-25,221.57826232910156,229.83671252586603,220.9717156036496,227.55047932527586,210254,ZENSARTECH.NS,2021-01-25,2021-04,2021-01,-3.4060516357421875,down
2021-01-27,224.51771545410156,225.82413034734608,217.23908361166414,224.79765133204367,180891,ZENSARTECH.NS,2021-01-27,2021-04,2021-01,2.939453125,up
2021-01-28,221.8582305908203,223.63122442471047,219.5719972032707,223.63122442471047,99613,ZENSARTECH.NS,2021-01-28,2021-04,2021-01,-2.65948486328125,down
2021-01-29,221.10791015625,225.42221656666075,220.40449156614528,222.7961176347189,79617,ZENSARTECH.NS,2021-01-29,2021-04,2021-01,-0.7503204345703125,down
2021-02-01,215.19918823242188,220.4044885911539,209.52494215328315,220.4044885911539,135595,ZENSARTECH.NS,2021-02-01,2021-05,2021-02,-5.908721923828125,down
2021-02-02,211.3538360595703,223.31195159883356,210.18147179101507,222.93678644624353,218969,ZENSARTECH.NS,2021-02-02,2021-05,2021-02,-3.8453521728515625,down
2021-02-03,218.4818115234375,219.46660041314996,212.66688736616135,213.83925168460766,217667,ZENSARTECH.NS,2021-02-03,2021-05,2021-02,7.1279754638671875,up
2021-02-04,222.37408447265625,224.343648072301,219.09146416215953,220.87345232056506,161936,ZENSARTECH.NS,2021-02-04,2021-05,2021-02,3.89227294921875,up
2021-02-05,222.93679809570312,226.21941821918955,221.34238546937019,221.34238546937019,162667,ZENSARTECH.NS,2021-02-05,2021-05,2021-02,0.562713623046875,up
2021-02-08,221.9989013671875,224.5781028316187,221.3892776545752,224.10915711081302,94807,ZENSARTECH.NS,2021-02-08,2021-06,2021-02,-0.937896728515625,down
2021-02-09,217.45013427734375,223.1243659932143,216.09018025180038,220.92032971422378,92890,ZENSARTECH.NS,2021-02-09,2021-06,2021-02,-4.54876708984375,down
2021-02-10,214.12062072753906,219.46659912608513,213.37030470591608,219.46659912608513,104631,ZENSARTECH.NS,2021-02-10,2021-06,2021-02,-3.3295135498046875,down
2021-02-11,212.61997985839844,217.4970123298696,211.02556732306385,215.0585032496776,89502,ZENSARTECH.NS,2021-02-11,2021-06,2021-02,-1.500640869140625,down
2021-02-12,214.58956909179688,217.4970240336043,213.3234098952903,213.37030733054758,76982,ZENSARTECH.NS,2021-02-12,2021-06,2021-02,1.9695892333984375,up
2021-02-15,215.855712890625,219.93554644897503,214.58956801158,215.1522942985707,80885,ZENSARTECH.NS,2021-02-15,2021-07,2021-02,1.266143798828125,up
2021-02-16,214.63645935058594,217.0749684804639,213.41719763010323,216.18397448471836,35426,ZENSARTECH.NS,2021-02-16,2021-07,2021-02,-1.2192535400390625,down
2021-02-17,224.2498321533203,227.81380790825602,213.8392322282975,213.88612965898594,446846,ZENSARTECH.NS,2021-02-17,2021-07,2021-02,9.613372802734375,up
2021-02-18,228.09521484375,234.4728800431412,224.62501908132927,226.03185636158813,1203257,ZENSARTECH.NS,2021-02-18,2021-07,2021-02,3.8453826904296875,up
2021-02-19,236.4893035888672,242.9138652077937,223.64019466210084,228.75169977433322,1494660,ZENSARTECH.NS,2021-02-19,2021-07,2021-02,8.394088745117188,up
2021-02-22,252.80865478515625,256.9822836138882,238.22445269316648,238.78719334522384,2436369,ZENSARTECH.NS,2021-02-22,2021-08,2021-02,16.319351196289062,up
2021-02-23,248.07229614257812,265.4232885003766,242.44494726977862,259.79593962757707,1890450,ZENSARTECH.NS,2021-02-23,2021-08,2021-02,-4.736358642578125,down
2021-02-24,261.3434143066406,264.9074185465797,247.60331199786043,255.10644266446226,1020261,ZENSARTECH.NS,2021-02-24,2021-08,2021-02,13.2711181640625,up
2021-02-25,278.3193054199219,281.3674528255318,258.5297888467573,258.5297888467573,2260914,ZENSARTECH.NS,2021-02-25,2021-08,2021-02,16.97589111328125,up
2021-02-26,276.9124450683594,289.80845224766483,271.05062362322053,278.55375507299823,1179601,ZENSARTECH.NS,2021-02-26,2021-08,2021-02,-1.4068603515625,down
2021-03-01,272.2230224609375,285.58797705204296,266.6425562880606,279.1165310797329,550737,ZENSARTECH.NS,2021-03-01,2021-09,2021-03,-4.689422607421875,down
2021-03-02,278.7882080078125,280.8984635772577,272.55123616033137,275.7400610741695,269699,ZENSARTECH.NS,2021-03-02,2021-09,2021-03,6.565185546875,up
2021-03-03,282.8211364746094,289.19881508342894,281.36741627273636,282.30530766031217,267084,ZENSARTECH.NS,2021-03-03,2021-09,2021-03,4.032928466796875,up
2021-03-04,287.7919921875,292.57524422434057,274.3801275107834,276.6779729724757,315832,ZENSARTECH.NS,2021-03-04,2021-09,2021-03,4.970855712890625,up
2021-03-05,275.41180419921875,290.88701231684274,271.98850630975494,288.40160582844703,254125,ZENSARTECH.NS,2021-03-05,2021-09,2021-03,-12.38018798828125,down
2021-03-08,260.6400146484375,279.1633698206729,256.56018132910526,276.6779633321243,359320,ZENSARTECH.NS,2021-03-08,2021-10,2021-03,-14.77178955078125,down
2021-03-09,257.6387939453125,267.76801020289133,254.44994010294903,264.39159524297315,358882,ZENSARTECH.NS,2021-03-09,2021-10,2021-03,-3.001220703125,down
2021-03-10,268.7059326171875,271.9885530854603,258.20153566984294,260.07731879457026,388541,ZENSARTECH.NS,2021-03-10,2021-10,2021-03,11.067138671875,up
2021-03-12,267.0646057128906,274.5677377434547,260.6400431872847,269.45621759876207,375872,ZENSARTECH.NS,2021-03-12,2021-10,2021-03,-1.641326904296875,down
2021-03-15,272.9264221191406,273.86431360408614,261.2965734302518,266.8301274669949,257127,ZENSARTECH.NS,2021-03-15,2021-11,2021-03,5.86181640625,up
2021-03-16,311.0516662597656,326.38619584049957,273.2546556041172,273.7236012877961,4233925,ZENSARTECH.NS,2021-03-16,2021-11,2021-03,38.125244140625,up
2021-03-17,295.2481994628906,317.8513877888928,291.02768818873903,314.38120680345025,1143406,ZENSARTECH.NS,2021-03-17,2021-11,2021-03,-15.803466796875,down
2021-03-18,282.0708312988281,302.938914412374,275.74006451157265,297.3115661570358,441405,ZENSARTECH.NS,2021-03-18,2021-11,2021-03,-13.1773681640625,down
2021-03-19,276.5841979980469,293.18488901927424,266.54877610783825,284.1811248827133,3028902,ZENSARTECH.NS,2021-03-19,2021-11,2021-03,-5.48663330078125,down
2021-03-22,273.5360107421875,278.6944132471298,269.4561775820258,271.8947008542513,383970,ZENSARTECH.NS,2021-03-22,2021-12,2021-03,-3.048187255859375,down
2021-03-23,276.3965759277344,298.10875367016735,273.86425798381026,274.2863205151879,1240167,ZENSARTECH.NS,2021-03-23,2021-12,2021-03,2.860565185546875,up
2021-03-24,271.1912841796875,282.77424833509536,268.9872337335697,278.1785863419779,2118913,ZENSARTECH.NS,2021-03-24,2021-12,2021-03,-5.205291748046875,down
2021-03-25,259.32696533203125,272.64503431332315,257.92012826874713,270.1127161505425,318384,ZENSARTECH.NS,2021-03-25,2021-12,2021-03,-11.86431884765625,down
2021-03-26,261.2027893066406,267.62735196734366,258.013963851031,263.3130452346117,116246,ZENSARTECH.NS,2021-03-26,2021-12,2021-03,1.875823974609375,up
2021-03-30,255.29405212402344,267.25216754874134,254.16857098812147,262.7502716273077,201202,ZENSARTECH.NS,2021-03-30,2021-13,2021-03,-5.9087371826171875,down
2021-03-31,256.9353942871094,266.3611926485113,254.91890461403509,257.07607229118537,173191,ZENSARTECH.NS,2021-03-31,2021-13,2021-03,1.6413421630859375,up
2021-04-01,257.6856689453125,259.74904152859443,256.0443589520303,257.9201418014957,187065,ZENSARTECH.NS,2021-04-01,2021-13,2021-04,0.750274658203125,up
2021-04-05,256.9353942871094,262.60962655487026,249.61982323120273,262.60962655487026,189321,ZENSARTECH.NS,2021-04-05,2021-14,2021-04,-0.750274658203125,down
2021-04-06,255.95057678222656,258.6235731997508,253.46517010782466,258.6235731997508,146761,ZENSARTECH.NS,2021-04-06,2021-14,2021-04,-0.9848175048828125,down
2021-04-07,256.888427734375,258.7642103810257,255.95053641104965,256.98222259114186,156988,ZENSARTECH.NS,2021-04-07,2021-14,2021-04,0.9378509521484375,up
2021-04-08,257.0760192871094,259.56142558726856,255.2940314844767,258.85800708974205,140238,ZENSARTECH.NS,2021-04-08,2021-14,2021-04,0.187591552734375,up
2021-04-09,261.9999694824219,271.94162409117627,259.7959189581615,271.94162409117627,687565,ZENSARTECH.NS,2021-04-09,2021-14,2021-04,4.9239501953125,up
2021-04-12,252.71484375,261.67169497871754,250.41699842049312,261.67169497871754,198992,ZENSARTECH.NS,2021-04-12,2021-15,2021-04,-9.285125732421875,down
2021-04-13,255.76296997070312,257.9201085203687,250.46386120700228,252.29276069810606,107514,ZENSARTECH.NS,2021-04-13,2021-15,2021-04,3.048126220703125,up
2021-04-15,252.29283142089844,258.8580723872415,249.8074244937901,255.1533892502191,101858,ZENSARTECH.NS,2021-04-15,2021-15,2021-04,-3.4701385498046875,down
2021-04-16,253.5589141845703,257.35736243336646,249.5259644927602,253.18376339565486,86476,ZENSARTECH.NS,2021-04-16,2021-15,2021-04,1.266082763671875,up
2021-04-19,246.71231079101562,250.2763151322021,243.89863671110817,250.2763151322021,98331,ZENSARTECH.NS,2021-04-19,2021-16,2021-04,-6.8466033935546875,down
2021-04-20,249.10394287109375,255.10644165621744,248.0722566840791,251.26108148034743,73150,ZENSARTECH.NS,2021-04-20,2021-16,2021-04,2.391632080078125,up
2021-04-22,251.16732788085938,253.23070059382786,244.9772669863071,248.54124317542366,72065,ZENSARTECH.NS,2021-04-22,2021-16,2021-04,2.063385009765625,up
2021-04-23,251.7300262451172,257.6387587738904,248.54120146025022,250.88592977591296,123715,ZENSARTECH.NS,2021-04-23,2021-16,2021-04,0.5626983642578125,up
2021-04-26,251.96449279785156,257.9201082956583,249.57288142434209,253.23065178119177,98400,ZENSARTECH.NS,2021-04-26,2021-17,2021-04,0.234466552734375,up
2021-04-27,249.9949493408203,252.99621336716925,248.54122907247395,251.96452706922585,142225,ZENSARTECH.NS,2021-04-27,2021-17,2021-04,-1.96954345703125,down
2021-04-28,252.80865478515625,257.9201751599243,252.10523612562918,255.10650052181606,252558,ZENSARTECH.NS,2021-04-28,2021-17,2021-04,2.8137054443359375,up
2021-04-29,251.5894317626953,257.6388442735227,249.80744337585807,257.6388442735227,206258,ZENSARTECH.NS,2021-04-29,2021-17,2021-04,-1.2192230224609375,down
2021-04-30,247.8846893310547,253.27756496285403,238.88094034113772,245.72755052720476,416876,ZENSARTECH.NS,2021-04-30,2021-17,2021-04,-3.704742431640625,down
2021-05-03,251.5894317626953,253.23074212834197,247.60339230326773,247.60339230326773,137765,ZENSARTECH.NS,2021-05-03,2021-18,2021-05,3.704742431640625,up
2021-05-04,246.9937286376953,253.84032503870804,246.00892540378962,253.84032503870804,157583,ZENSARTECH.NS,2021-05-04,2021-18,2021-05,-4.595703125,down
2021-05-05,247.8846893310547,251.3548990125606,246.9937096608447,250.37012447649312,59266,ZENSARTECH.NS,2021-05-05,2021-18,2021-05,0.890960693359375,up
2021-05-06,251.30801391601562,261.1558736880068,247.65021453153662,251.35489703748874,360804,ZENSARTECH.NS,2021-05-06,2021-18,2021-05,3.4233245849609375,up
2021-05-07,252.62109375,268.2369822732927,250.41704289150053,267.2990907268826,505926,ZENSARTECH.NS,2021-05-07,2021-18,2021-05,1.313079833984375,up
2021-05-10,254.07476806640625,257.68565558890197,252.2927801762134,253.23067155233315,151600,ZENSARTECH.NS,2021-05-10,2021-19,2021-05,1.45367431640625,up
2021-05-11,251.26109313964844,256.3726125721282,248.02538507562096,251.35488800139703,124572,ZENSARTECH.NS,2021-05-11,2021-19,2021-05,-2.8136749267578125,down
2021-05-12,254.91885375976562,257.9201174848215,250.88593246250818,251.02661043852,163205,ZENSARTECH.NS,2021-05-12,2021-19,2021-05,3.6577606201171875,up
2021-05-14,252.05833435058594,259.46767129171207,251.35491574309594,256.982264603016,122334,ZENSARTECH.NS,2021-05-14,2021-19,2021-05,-2.8605194091796875,down
2021-05-17,265.3294982910156,271.8947387579939,255.62231559040518,259.7959441932836,792912,ZENSARTECH.NS,2021-05-17,2021-20,2021-05,13.271163940429688,up
2021-05-18,267.48663330078125,271.0037259794091,265.51705567631495,270.58166340910435,170309,ZENSARTECH.NS,2021-05-18,2021-20,2021-05,2.157135009765625,up
2021-05-19,264.6260070800781,271.05056778488023,263.50055476776765,271.05056778488023,113392,ZENSARTECH.NS,2021-05-19,2021-20,2021-05,-2.860626220703125,down
2021-05-20,262.2813415527344,269.12796639678317,261.3903618373816,266.3611751357631,79841,ZENSARTECH.NS,2021-05-20,2021-20,2021-05,-2.34466552734375,down
2021-05-21,258.5297546386719,263.73506900049495,257.68565811631976,263.73506900049495,120998,ZENSARTECH.NS,2021-05-21,2021-20,2021-05,-3.7515869140625,down
2021-05-24,265.3294982910156,268.2369676508271,255.57543246451183,255.57543246451183,294211,ZENSARTECH.NS,2021-05-24,2021-21,2021-05,6.79974365234375,up
2021-05-25,265.4233093261719,270.0189722084437,256.5602227072215,266.8301466547558,153891,ZENSARTECH.NS,2021-05-25,2021-21,2021-05,0.09381103515625,up
2021-05-26,280.61712646484375,287.8388732809205,263.5474910410716,270.0189361642644,1446598,ZENSARTECH.NS,2021-05-26,2021-21,2021-05,15.193817138671875,up
2021-05-27,276.4435119628906,286.9947910454437,274.80220188338234,284.0873217515938,440166,ZENSARTECH.NS,2021-05-27,2021-21,2021-05,-4.173614501953125,down
2021-05-28,270.5816650390625,276.91243189872864,269.78445163600315,276.7717539151708,184189,ZENSARTECH.NS,2021-05-28,2021-21,2021-05,-5.861846923828125,down
2021-05-31,268.0493469238281,278.50685878537246,264.5322542229967,270.5816651172962,409386,ZENSARTECH.NS,2021-05-31,2021-22,2021-05,-2.532318115234375,down
2021-06-01,264.3446960449219,270.81614096164856,263.4068046476521,270.4878732481693,158925,ZENSARTECH.NS,2021-06-01,2021-22,2021-06,-3.70465087890625,down
