Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-10-11,137.4750518798828,141.4249367000842,136.51166677252542,139.8835146482763,561060,STLTECH.NS,2019-10-11,2019-40,2019-10,-1.39691162109375,down
2019-10-14,132.85079956054688,138.53478047704354,131.98375884960012,138.1975898116253,1150679,STLTECH.NS,2019-10-14,2019-41,2019-10,-4.6242523193359375,down
2019-10-15,130.34600830078125,133.9105302671551,128.13021960814123,133.9105302671551,792405,STLTECH.NS,2019-10-15,2019-41,2019-10,-2.504791259765625,down
2019-10-16,132.12826538085938,141.61761484033286,130.10516541748038,131.3093968361907,2303375,STLTECH.NS,2019-10-16,2019-41,2019-10,1.782257080078125,up
2019-10-17,136.17449951171875,138.43844583870657,132.22461443896992,132.754479221913,1446575,STLTECH.NS,2019-10-17,2019-41,2019-10,4.046234130859375,up
2019-10-18,141.7621307373047,143.44805489007632,135.54829894282187,136.60802857602943,1409262,STLTECH.NS,2019-10-18,2019-41,2019-10,5.5876312255859375,up
2019-10-22,150.8179473876953,155.05683614560076,142.5810014580404,142.5810014580404,2529900,STLTECH.NS,2019-10-22,2019-42,2019-10,9.055816650390625,up
2019-10-23,141.95481872558594,153.65994332450012,139.6908575677274,151.5886709716361,2537212,STLTECH.NS,2019-10-23,2019-42,2019-10,-8.863128662109375,down
2019-10-24,140.0280303955078,143.78522641165577,137.81224172184284,142.82184131007014,996325,STLTECH.NS,2019-10-24,2019-42,2019-10,-1.926788330078125,down
2019-10-25,120.27864074707031,137.42689289662647,114.30565544723365,137.42689289662647,6837136,STLTECH.NS,2019-10-25,2019-42,2019-10,-19.7493896484375,down
2019-10-27,124.03584289550781,126.01078546997884,122.34991881731645,122.34991881731645,575037,STLTECH.NS,2019-10-27,2019-43,2019-10,3.7572021484375,up
2019-10-29,126.82964324951172,128.51556718401008,123.79498604745072,125.8181006488848,1693394,STLTECH.NS,2019-10-29,2019-43,2019-10,2.7938003540039062,up
2019-10-30,128.03387451171875,131.357564882412,126.97415971679214,127.45585226905608,1382491,STLTECH.NS,2019-10-30,2019-43,2019-10,1.2042312622070312,up
2019-10-31,126.05895233154297,129.38262814779304,125.24006907677392,128.61191709037936,958667,STLTECH.NS,2019-10-31,2019-43,2019-10,-1.9749221801757812,down
2019-11-01,127.84120178222656,129.671642320233,124.66202796365985,125.24006491252298,1013157,STLTECH.NS,2019-11-01,2019-43,2019-11,1.7822494506835938,up
2019-11-04,129.28627014160156,131.35755680908787,128.1302110272383,128.6600757421808,1075517,STLTECH.NS,2019-11-04,2019-44,2019-11,1.445068359375,up
2019-11-05,126.97416687011719,130.0569964382653,126.20345580305742,129.5753038588643,699463,STLTECH.NS,2019-11-05,2019-44,2019-11,-2.312103271484375,down
2019-11-06,126.39612579345703,128.32289604854049,125.48091286231048,127.11866463911333,656896,STLTECH.NS,2019-11-06,2019-44,2019-11,-0.5780410766601562,down
2019-11-07,124.51753997802734,127.11867713813022,123.36148065132515,126.68515672812839,705123,STLTECH.NS,2019-11-07,2019-44,2019-11,-1.8785858154296875,down
2019-11-08,131.83924865722656,137.28236825538696,123.55413142984827,124.18032582606526,4048970,STLTECH.NS,2019-11-08,2019-44,2019-11,7.321708679199219,up
2019-11-11,128.90093994140625,132.75448065893653,128.0338844599072,131.11672879400442,1297694,STLTECH.NS,2019-11-11,2019-45,2019-11,-2.9383087158203125,down
2019-11-13,126.01078033447266,129.71980433527943,125.33641367069785,129.57530244307438,763134,STLTECH.NS,2019-11-13,2019-45,2019-11,-2.8901596069335938,down
2019-11-14,119.41159057617188,125.91444056596038,118.2555312957833,125.52909237252794,1724943,STLTECH.NS,2019-11-14,2019-45,2019-11,-6.599189758300781,down
2019-11-15,119.89328002929688,123.79499286104448,119.0262392667267,119.55609669384788,1459171,STLTECH.NS,2019-11-15,2019-45,2019-11,0.481689453125,up
2019-11-18,118.25552368164062,120.8084957240028,117.62932188256384,120.37496800923648,755723,STLTECH.NS,2019-11-18,2019-46,2019-11,-1.63775634765625,down
2019-11-19,118.44820404052734,121.86822434354627,117.53299106650313,118.35186699326883,1056369,STLTECH.NS,2019-11-19,2019-46,2019-11,0.19268035888671875,up
2019-11-20,118.83355712890625,120.80849963218162,117.91834417375644,118.929894174178,775860,STLTECH.NS,2019-11-20,2019-46,2019-11,0.38535308837890625,up
2019-11-21,115.8952407836914,119.70060932731828,115.60622228795326,118.92989823871365,877610,STLTECH.NS,2019-11-21,2019-46,2019-11,-2.9383163452148438,down
2019-11-22,119.89328002929688,120.80850033985328,115.94340234965397,116.1842486392669,1550029,STLTECH.NS,2019-11-22,2019-46,2019-11,3.9980392456054688,up
2019-11-25,118.54454803466797,120.37497397649122,117.72566476064168,120.37497397649122,699035,STLTECH.NS,2019-11-25,2019-47,2019-11,-1.3487319946289062,down
2019-11-26,119.21891021728516,120.61581572021706,117.77383251768171,119.4597565005524,1161458,STLTECH.NS,2019-11-26,2019-47,2019-11,0.6743621826171875,up
2019-11-27,118.11102294921875,119.84511923307562,117.77383960237039,119.0744081402402,585699,STLTECH.NS,2019-11-27,2019-47,2019-11,-1.1078872680664062,down
2019-11-28,118.68904876708984,121.09751166699058,117.67749875915882,118.2073561871097,871893,STLTECH.NS,2019-11-28,2019-47,2019-11,0.5780258178710938,up
2019-11-29,119.45975494384766,123.79498798616471,118.0146772630753,118.68904390741767,2154793,STLTECH.NS,2019-11-29,2019-47,2019-11,0.7707061767578125,up
2019-12-02,120.6158218383789,124.7583810607223,119.50793475918893,121.04934958027752,2776794,STLTECH.NS,2019-12-02,2019-48,2019-12,1.15606689453125,up
2019-12-03,117.77383422851562,120.90483595647207,117.05129536821799,120.8084989117748,762365,STLTECH.NS,2019-12-03,2019-48,2019-12,-2.8419876098632812,down
2019-12-04,117.77383422851562,118.73721937557914,116.18424726585174,117.05129536821799,592816,STLTECH.NS,2019-12-04,2019-48,2019-12,0.0,no change
2019-12-05,118.30370330810547,120.51948481702435,117.67750146969848,118.44820520539155,821741,STLTECH.NS,2019-12-05,2019-48,2019-12,0.5298690795898438,up
2019-12-06,118.25552368164062,121.04934200441348,117.05129227958726,119.17073660718312,936151,STLTECH.NS,2019-12-06,2019-48,2019-12,-0.04817962646484375,down
2019-12-09,114.49832153320312,118.88172682631013,113.39042716076501,118.88172682631013,1142944,STLTECH.NS,2019-12-09,2019-49,2019-12,-3.7572021484375,down
2019-12-10,111.56000518798828,114.98001811803259,110.78929411499618,114.64283477986562,823341,STLTECH.NS,2019-12-10,2019-49,2019-12,-2.9383163452148438,down
2019-12-11,103.32305908203125,112.1380348233745,98.74697954226762,111.84901633347647,4065007,STLTECH.NS,2019-12-11,2019-49,2019-12,-8.236946105957031,down
2019-12-12,113.14958190917969,115.50987991546516,103.08221012230027,103.08221012230027,5887089,STLTECH.NS,2019-12-12,2019-49,2019-12,9.826522827148438,up
2019-12-13,116.714111328125,118.30369828113771,113.72761886036965,115.50987990160709,2112843,STLTECH.NS,2019-12-13,2019-49,2019-12,3.5645294189453125,up
2019-12-16,110.69295501708984,117.34031401081396,110.06675320064384,116.71411219436796,2211441,STLTECH.NS,2019-12-16,2019-50,2019-12,-6.021156311035156,down
2019-12-17,109.5850601196289,112.90873592609621,108.42900088695646,110.69295450513313,1337610,STLTECH.NS,2019-12-17,2019-50,2019-12,-1.1078948974609375,down
2019-12-18,107.85096740722656,111.36732476618114,107.27293777220356,109.53689146357029,1327027,STLTECH.NS,2019-12-18,2019-50,2019-12,-1.7340927124023438,down
2019-12-19,108.8143539428711,111.1746520612923,106.02054278031908,107.85096875577159,2528104,STLTECH.NS,2019-12-19,2019-50,2019-12,0.9633865356445312,up
2019-12-20,108.62167358398438,109.82590499844096,107.89913473531043,109.24787538951085,1067281,STLTECH.NS,2019-12-20,2019-50,2019-12,-0.19268035888671875,down
2019-12-23,107.51377868652344,110.11492293904732,106.59856575603341,108.86251933412339,894635,STLTECH.NS,2019-12-23,2019-51,2019-12,-1.1078948974609375,down
2019-12-24,107.94730377197266,110.01857586416958,107.1284205540771,107.8509593816002,826119,STLTECH.NS,2019-12-24,2019-51,2019-12,0.43352508544921875,up
2019-12-26,108.4771728515625,109.77774141116366,107.51378764444375,107.99548024800313,766337,STLTECH.NS,2019-12-26,2019-51,2019-12,0.5298690795898438,up
2019-12-27,109.8259048461914,112.23436767176578,108.4771641938607,108.86251971596165,1299623,STLTECH.NS,2019-12-27,2019-51,2019-12,1.3487319946289062,up
2019-12-30,110.21127319335938,111.70451590895402,109.1997157488871,110.5484565581681,823161,STLTECH.NS,2019-12-30,2019-52,2019-12,0.38536834716796875,up
2019-12-31,114.20931243896484,116.95495864564913,111.36732183727254,111.36732183727254,4182824,STLTECH.NS,2019-12-31,2019-52,2019-12,3.9980392456054688,up
2020-01-01,113.9202880859375,115.07634726603048,113.24592145589075,113.82395104593725,729366,STLTECH.NS,2020-01-01,2020-00,2020-01,-0.28902435302734375,down
2020-01-02,121.53103637695312,123.69864558291754,112.76423310932293,114.45015709733049,5335329,STLTECH.NS,2020-01-02,2020-00,2020-01,7.610748291015625,up
2020-01-03,124.08401489257812,129.47896311393896,121.67555192766044,121.86822602483558,5633545,STLTECH.NS,2020-01-03,2020-00,2020-01,2.552978515625,up
2020-01-06,117.62931823730469,123.69863990554207,116.61776830095427,122.54258073541445,1748989,STLTECH.NS,2020-01-06,2020-01,2020-01,-6.4546966552734375,down
2020-01-07,118.68904876708984,121.96455978096394,117.05129693517554,119.45975983507627,1311029,STLTECH.NS,2020-01-07,2020-01,2020-01,1.0597305297851562,up
2020-01-08,115.60621643066406,117.14763117973052,113.77578320050281,114.25747576896393,1340865,STLTECH.NS,2020-01-08,2020-01,2020-01,-3.0828323364257812,down
2020-01-09,119.748779296875,121.62737743405607,117.53299047092943,118.49637563872393,1533373,STLTECH.NS,2020-01-09,2020-01,2020-01,4.1425628662109375,up
2020-01-10,122.44625091552734,125.14372492154655,120.90483614779559,123.02428053467106,1971864,STLTECH.NS,2020-01-10,2020-01,2020-01,2.6974716186523438,up
2020-01-13,123.07245635986328,124.22851563222731,120.6639934174002,123.21696560642019,1108171,STLTECH.NS,2020-01-13,2020-02,2020-01,0.6262054443359375,up
2020-01-14,125.24006652832031,127.16683678260216,121.38652601975662,123.74681664123379,1710773,STLTECH.NS,2020-01-14,2020-02,2020-01,2.1676101684570312,up
2020-01-15,126.54063415527344,129.3826171567245,124.6620215186376,127.07048418089944,3053204,STLTECH.NS,2020-01-15,2020-02,2020-01,1.300567626953125,up
2020-01-16,120.5676498413086,124.13217921317198,118.25552407173008,118.25552407173008,4174017,STLTECH.NS,2020-01-16,2020-02,2020-01,-5.972984313964844,down
2020-01-17,129.33447265625,131.3575876057703,118.59272541255592,120.42315889781193,5837866,STLTECH.NS,2020-01-17,2020-02,2020-01,8.766822814941406,up
2020-01-20,131.5502471923828,134.10321199904553,128.2265713138682,130.6350342258485,3031037,STLTECH.NS,2020-01-20,2020-03,2020-01,2.2157745361328125,up
2020-01-21,126.44430541992188,132.56180721932225,125.4809202357701,130.0569998604911,1654732,STLTECH.NS,2020-01-21,2020-03,2020-01,-5.1059417724609375,down
2020-01-22,124.75837707519531,128.90093616520065,122.68709753019264,127.64853252867475,1319222,STLTECH.NS,2020-01-22,2020-03,2020-01,-1.6859283447265625,down
2020-01-23,127.93755340576172,128.99726827179379,124.37303121985184,124.95105350129904,1338336,STLTECH.NS,2020-01-23,2020-03,2020-01,3.1791763305664062,up
2020-01-24,126.87781524658203,128.70825576408893,125.76992825710713,128.70825576408893,825600,STLTECH.NS,2020-01-24,2020-03,2020-01,-1.0597381591796875,down
2020-01-27,127.0223388671875,131.21305548129382,124.27668528890783,125.86626491838075,1694051,STLTECH.NS,2020-01-27,2020-04,2020-01,0.14452362060546875,up
2020-01-28,125.24006652832031,128.80458855872365,123.31329627403846,127.7930312352076,1194462,STLTECH.NS,2020-01-28,2020-04,2020-01,-1.7822723388671875,down
2020-01-29,124.37303161621094,126.78149454681075,122.5425909689004,126.1071131661699,784714,STLTECH.NS,2020-01-29,2020-04,2020-01,-0.867034912109375,down
2020-01-30,120.37496948242188,124.2766822128432,119.55609358901297,124.2766822128432,919963,STLTECH.NS,2020-01-30,2020-04,2020-01,-3.9980621337890625,down
2020-01-31,120.27864074707031,122.25358334704066,118.6408888471284,121.38653519705257,807575,STLTECH.NS,2020-01-31,2020-04,2020-01,-0.0963287353515625,down
2020-02-03,114.16114044189453,117.91834400239634,112.3307071842095,115.31719968356644,1023905,STLTECH.NS,2020-02-03,2020-05,2020-02,-6.117500305175781,down
2020-02-04,116.32876586914062,118.01469001217166,115.17270653965203,115.41355284579932,840605,STLTECH.NS,2020-02-04,2020-05,2020-02,2.1676254272460938,up
2020-02-05,118.73722839355469,119.98963211987424,116.37693754400544,116.52143944700344,985373,STLTECH.NS,2020-02-05,2020-05,2020-02,2.4084625244140625,up
2020-02-06,121.29019165039062,122.25357679876538,118.73721953718845,119.9414509726569,1102878,STLTECH.NS,2020-02-06,2020-05,2020-02,2.5529632568359375,up
2020-02-07,119.26708221435547,121.29018952040546,117.19580271171455,121.29018952040546,756170,STLTECH.NS,2020-02-07,2020-05,2020-02,-2.0231094360351562,down
2020-02-10,117.09947204589844,120.18230169443481,116.18425171114389,119.21891651051149,672522,STLTECH.NS,2020-02-10,2020-06,2020-02,-2.1676101684570312,down
2020-02-11,117.72566223144531,119.7006047263039,116.08791041866897,117.67749738403741,642940,STLTECH.NS,2020-02-11,2020-06,2020-02,0.626190185546875,up
2020-02-12,114.35381317138672,119.12257402413887,113.10141689948614,118.44820001615058,1125559,STLTECH.NS,2020-02-12,2020-06,2020-02,-3.3718490600585938,down
2020-02-13,111.75267791748047,115.02818891265709,111.17464829481294,114.64283338086359,926705,STLTECH.NS,2020-02-13,2020-06,2020-02,-2.60113525390625,down
2020-02-14,112.76423645019531,115.12452716331623,110.98196801574774,112.13803462323094,992666,STLTECH.NS,2020-02-14,2020-06,2020-02,1.0115585327148438,up
2020-02-17,108.38082885742188,113.43860087076823,107.6582899983724,113.1977545844184,990014,STLTECH.NS,2020-02-17,2020-07,2020-02,-4.3834075927734375,down
2020-02-18,105.1053237915039,108.62168123955635,104.1901107920315,108.1881608398159,775501,STLTECH.NS,2020-02-18,2020-07,2020-02,-3.2755050659179688,down
2020-02-19,106.98393249511719,108.52534738970193,105.97237506583402,105.97237506583402,714707,STLTECH.NS,2020-02-19,2020-07,2020-02,1.8786087036132812,up
2020-02-20,109.15153503417969,114.45015309700307,108.66984248301392,113.67944207511984,2910294,STLTECH.NS,2020-02-20,2020-07,2020-02,2.1676025390625,up
2020-02-24,104.67180633544922,108.86253060096385,104.04560446817784,108.86253060096385,973206,STLTECH.NS,2020-02-24,2020-08,2020-02,-4.479728698730469,down
2020-02-25,103.37123107910156,106.59856990980009,102.26333667004357,105.00898291854693,910096,STLTECH.NS,2020-02-25,2020-08,2020-02,-1.3005752563476562,down
2020-02-26,99.22867584228516,103.3712351524183,98.40979989029488,102.93770740133229,1326843,STLTECH.NS,2020-02-26,2020-08,2020-02,-4.142555236816406,down
2020-02-27,95.80865478515625,99.2286751703668,92.7739972983321,99.2286751703668,2570668,STLTECH.NS,2020-02-27,2020-08,2020-02,-3.4200210571289062,down
2020-02-28,88.58326721191406,91.81061354881832,87.86072830366012,91.52159504549842,1914609,STLTECH.NS,2020-02-28,2020-08,2020-02,-7.2253875732421875,down
2020-03-02,84.63338470458984,93.25568628323022,83.62183469818766,90.55820489940011,1491884,STLTECH.NS,2020-03-02,2020-09,2020-03,-3.9498825073242188,down
2020-03-03,88.67959594726562,90.36551976869619,84.00717261926526,85.45225018049146,1426046,STLTECH.NS,2020-03-03,2020-09,2020-03,4.046211242675781,up
2020-03-04,89.54663848876953,91.03988827348479,84.92239460553999,89.40213660964105,1454453,STLTECH.NS,2020-03-04,2020-09,2020-03,0.8670425415039062,up
2020-03-05,89.691162109375,91.3289213860508,88.24608428586183,90.2691917687711,762053,STLTECH.NS,2020-03-05,2020-09,2020-03,0.14452362060546875,up
2020-03-06,86.75283813476562,88.19791590036385,82.56210673449426,85.25958817029587,1240793,STLTECH.NS,2020-03-06,2020-09,2020-03,-2.938323974609375,down
2020-03-09,81.35786437988281,84.77788424098588,80.20180526206903,84.77788424098588,1247574,STLTECH.NS,2020-03-09,2020-10,2020-03,-5.3949737548828125,down
2020-03-11,80.77983856201172,83.71816603509664,78.32321098537616,81.45421253700488,1454689,STLTECH.NS,2020-03-11,2020-10,2020-03,-0.5780258178710938,down
2020-03-12,70.18260192871094,76.87813267533504,67.14793744283418,76.10742166779511,2820391,STLTECH.NS,2020-03-12,2020-10,2020-03,-10.597236633300781,down
2020-03-13,71.2423324584961,76.5891232478958,56.50254333779643,59.729882281377854,2267983,STLTECH.NS,2020-03-13,2020-10,2020-03,1.0597305297851562,up
2020-03-16,68.2558364868164,76.92630284689304,65.51019027613455,68.40034572949342,1735398,STLTECH.NS,2020-03-16,2020-11,2020-03,-2.9864959716796875,down
2020-03-17,68.06315612792969,72.06120560686108,67.0034340293086,68.9783689971832,1171009,STLTECH.NS,2020-03-17,2020-11,2020-03,-0.19268035888671875,down
2020-03-18,64.45046997070312,71.09782917845199,62.812710755725384,69.8454255052364,1462258,STLTECH.NS,2020-03-18,2020-11,2020-03,-3.6126861572265625,down
2020-03-19,70.47162628173828,73.89163920707172,60.452419096869534,62.5718635196101,2794740,STLTECH.NS,2020-03-19,2020-11,2020-03,6.021156311035156,up
2020-03-20,70.18260192871094,76.34826793889573,69.36372607697783,71.29049624578276,2632963,STLTECH.NS,2020-03-20,2020-11,2020-03,-0.28902435302734375,down
2020-03-23,61.22312545776367,67.00344002431444,60.259740309175655,64.54680495539685,846155,STLTECH.NS,2020-03-23,2020-12,2020-03,-8.959476470947266,down
2020-03-24,63.77608871459961,72.83190984553613,59.72987435930946,66.47356985148956,4035800,STLTECH.NS,2020-03-24,2020-12,2020-03,2.5529632568359375,up
2020-03-25,63.487083435058594,64.93216117326153,60.93411129422429,60.93411129422429,1348790,STLTECH.NS,2020-03-25,2020-12,2020-03,-0.2890052795410156,down
2020-03-26,63.58341979980469,66.9552678194913,62.6200346513228,65.02849752252752,1572389,STLTECH.NS,2020-03-26,2020-12,2020-03,0.09633636474609375,up
2020-03-27,61.5603141784668,65.9918845153263,60.982280868209386,65.02849933992009,1425957,STLTECH.NS,2020-03-27,2020-12,2020-03,-2.0231056213378906,down
2020-03-30,60.88594055175781,62.37918675846164,60.018892470434245,61.46397015595846,919345,STLTECH.NS,2020-03-30,2020-13,2020-03,-0.6743736267089844,down
2020-03-31,61.46397399902344,63.43891289105269,61.174959178852326,62.62003695473073,1012254,STLTECH.NS,2020-03-31,2020-13,2020-03,0.578033447265625,up
2020-04-01,61.07862091064453,64.0651134511397,60.50058760682361,61.65665053944271,1149324,STLTECH.NS,2020-04-01,2020-13,2020-04,-0.38535308837890625,down
2020-04-03,60.93410873413086,62.5718604952673,59.72987733622313,62.5718604952673,779547,STLTECH.NS,2020-04-03,2020-13,2020-04,-0.14451217651367188,down
2020-04-07,64.83582305908203,67.1479415220733,62.1383417188651,62.81270837889666,3651125,STLTECH.NS,2020-04-07,2020-14,2020-04,3.901714324951172,up
2020-04-08,64.06510925292969,66.81075532233196,63.053551956286476,64.5468018037036,2029784,STLTECH.NS,2020-04-08,2020-14,2020-04,-0.7707138061523438,down
2020-04-09,70.61613464355469,71.67585684167507,64.69131448354902,65.02849781703567,3865288,STLTECH.NS,2020-04-09,2020-14,2020-04,6.551025390625,up
2020-04-13,77.11898040771484,78.51588586654955,68.40034228865053,72.15754565902203,5513349,STLTECH.NS,2020-04-13,2020-15,2020-04,6.502845764160156,up
2020-04-15,76.87814331054688,80.92435828476685,75.14404697871208,78.99758784941527,2114884,STLTECH.NS,2020-04-15,2020-15,2020-04,-0.24083709716796875,down
2020-04-16,79.91279602050781,80.82801633183105,75.48122575792596,76.87813864887863,1522038,STLTECH.NS,2020-04-16,2020-15,2020-04,3.0346527099609375,up
2020-04-17,81.64688873291016,86.70466060132051,79.96096477677337,86.70466060132051,1724017,STLTECH.NS,2020-04-17,2020-15,2020-04,1.7340927124023438,up
2020-04-20,87.42720794677734,90.02834507790278,81.21337627239664,82.85112819198734,3709108,STLTECH.NS,2020-04-20,2020-16,2020-04,5.7803192138671875,up
2020-04-21,83.28465270996094,85.16325837525137,81.26154513584113,83.76634533951548,1269617,STLTECH.NS,2020-04-21,2020-16,2020-04,-4.142555236816406,down
2020-04-22,88.3424072265625,91.03988833960574,81.69505618021437,82.8511153143502,3836932,STLTECH.NS,2020-04-22,2020-16,2020-04,5.0577545166015625,up
2020-04-23,87.37903594970703,91.9069508644943,86.89734334281769,89.40215077867894,2138768,STLTECH.NS,2020-04-23,2020-16,2020-04,-0.9633712768554688,down
2020-04-24,84.15170288085938,87.04185872576613,82.89930642476095,84.00719361860476,1067492,STLTECH.NS,2020-04-24,2020-16,2020-04,-3.2273330688476562,down
2020-04-27,88.39058685302734,91.47341637000854,84.82606476464002,85.45225922743174,3649516,STLTECH.NS,2020-04-27,2020-17,2020-04,4.238883972167969,up
2020-04-28,88.14974212646484,90.076512446169,86.89733847863896,89.01679024034081,1165815,STLTECH.NS,2020-04-28,2020-17,2020-04,-0.2408447265625,down
2020-04-29,87.81256103515625,89.49848510799231,87.09002214679793,88.58326477271106,754802,STLTECH.NS,2020-04-29,2020-17,2020-04,-0.33718109130859375,down
2020-04-30,86.2711410522461,90.17284640608857,85.5004300107229,89.1131242365281,1433733,STLTECH.NS,2020-04-30,2020-17,2020-04,-1.5414199829101562,down
2020-05-04,84.2480239868164,86.03029230041038,83.6699943972931,85.45225536084206,1245437,STLTECH.NS,2020-05-04,2020-18,2020-05,-2.0231170654296875,down
2020-05-05,85.40409088134766,88.14973695586562,84.87422613449111,88.10156476068046,1189091,STLTECH.NS,2020-05-05,2020-18,2020-05,1.15606689453125,up
2020-05-06,85.16324615478516,86.41564240188711,83.81450551556021,85.54860167314159,866161,STLTECH.NS,2020-05-06,2020-18,2020-05,-0.2408447265625,down
2020-05-07,89.73933410644531,90.9435656233057,84.29620618022717,85.69311179976688,4301217,STLTECH.NS,2020-05-07,2020-18,2020-05,4.576087951660156,up
2020-05-08,90.1728515625,92.38864042105213,88.96862008503594,91.61792933545688,1763194,STLTECH.NS,2020-05-08,2020-18,2020-05,0.4335174560546875,up
2020-05-11,91.71426391601562,93.93005271495059,90.79905095778557,93.35202309132922,2624293,STLTECH.NS,2020-05-11,2020-19,2020-05,1.541412353515625,up
2020-05-12,93.25569152832031,95.08611755239285,88.05340990979016,92.00328781180617,5502790,STLTECH.NS,2020-05-12,2020-19,2020-05,1.5414276123046875,up
2020-05-13,97.30189514160156,102.5041761538348,93.2556806598896,96.24217300115748,6801685,STLTECH.NS,2020-05-13,2020-19,2020-05,4.04620361328125,up
2020-05-14,96.43485260009766,99.03599693009784,93.5446971334611,96.3385155545522,1884424,STLTECH.NS,2020-05-14,2020-19,2020-05,-0.8670425415039062,down
2020-05-15,96.4830322265625,98.26529343153706,95.5678118483,96.82021558695563,1291306,STLTECH.NS,2020-05-15,2020-19,2020-05,0.04817962646484375,up
2020-05-18,91.56975555419922,97.68724939297563,90.65453531057446,97.06104761576813,1375068,STLTECH.NS,2020-05-18,2020-20,2020-05,-4.913276672363281,down
2020-05-19,94.36357116699219,96.24217659293227,90.46186577473868,93.49653042429938,1626204,STLTECH.NS,2020-05-19,2020-20,2020-05,2.7938156127929688,up
2020-05-20,96.53118133544922,97.2537201399063,93.64102611762087,93.83370754216963,1208705,STLTECH.NS,2020-05-20,2020-20,2020-05,2.1676101684570312,up
2020-05-21,97.25373077392578,98.74698073976485,95.47146966472938,95.47146966472938,1246606,STLTECH.NS,2020-05-21,2020-20,2020-05,0.7225494384765625,up
2020-05-22,94.41175079345703,97.6390897842446,93.4483655812789,96.53119532023058,766400,STLTECH.NS,2020-05-22,2020-20,2020-05,-2.84197998046875,down
2020-05-26,92.05146026611328,95.66415482365232,91.61793250918106,95.2306270667201,639189,STLTECH.NS,2020-05-26,2020-21,2020-05,-2.36029052734375,down
2020-05-27,90.79905700683594,92.7258274472993,89.30580697545847,92.7258274472993,833323,STLTECH.NS,2020-05-27,2020-21,2020-05,-1.2524032592773438,down
2020-05-28,92.29229736328125,93.25568248252199,91.08806596423032,91.23256785208031,515889,STLTECH.NS,2020-05-28,2020-21,2020-05,1.4932403564453125,up
2020-05-29,92.05146026611328,94.02639554754042,91.13623990150919,91.61793250918106,650424,STLTECH.NS,2020-05-29,2020-21,2020-05,-0.24083709716796875,down
2020-06-01,95.95315551757812,97.25372394649725,92.87032610458132,93.1111723821606,1621112,STLTECH.NS,2020-06-01,2020-22,2020-06,3.9016952514648438,up
2020-06-02,102.16699981689453,103.37123127466063,95.08611296519342,96.33851662128838,6516725,STLTECH.NS,2020-06-02,2020-22,2020-06,6.213844299316406,up
2020-06-03,100.33656311035156,104.86447029716601,99.37317797698293,102.9858722271153,3121724,STLTECH.NS,2020-06-03,2020-22,2020-06,-1.8304367065429688,down
2020-06-04,101.20360565185547,103.08220361891114,98.69879856238809,99.90302991307631,7055330,STLTECH.NS,2020-06-04,2020-22,2020-06,0.8670425415039062,up
2020-06-05,105.92418670654297,109.6332251481001,101.6852982305546,102.11881857694821,4388741,STLTECH.NS,2020-06-05,2020-22,2020-06,4.7205810546875,up
2020-06-08,105.73151397705078,110.25942097500216,104.33460853195055,107.89913043671696,3702818,STLTECH.NS,2020-06-08,2020-23,2020-06,-0.1926727294921875,down
2020-06-09,102.4078369140625,107.08025308068679,101.10726117640704,106.79123461675339,3199500,STLTECH.NS,2020-06-09,2020-23,2020-06,-3.3236770629882812,down
2020-06-10,102.79319763183594,103.85292722910816,101.63713833486995,103.46757168010424,2086703,STLTECH.NS,2020-06-10,2020-23,2020-06,0.3853607177734375,up
2020-06-11,101.54078674316406,104.43094192171687,100.72191091258304,103.27487544026893,2103855,STLTECH.NS,2020-06-11,2020-23,2020-06,-1.252410888671875,down
2020-06-12,99.56585693359375,100.43290506604355,94.60442178406305,96.33851804896263,2087521,STLTECH.NS,2020-06-12,2020-23,2020-06,-1.9749298095703125,down
2020-06-15,99.42134857177734,102.84136893298627,98.36162633381191,100.52924300921444,1438125,STLTECH.NS,2020-06-15,2020-24,2020-06,-0.14450836181640625,down
2020-06-16,98.26528930664062,102.8895411552067,96.29034672859673,101.155444874483,1281504,STLTECH.NS,2020-06-16,2020-24,2020-06,-1.1560592651367188,down
2020-06-17,100.04753875732422,102.40783660555013,96.8683724138586,98.26527783522374,1238991,STLTECH.NS,2020-06-17,2020-24,2020-06,1.7822494506835938,up
2020-06-18,104.38278198242188,109.82590967768465,103.2748875639098,105.00898381462831,3257049,STLTECH.NS,2020-06-18,2020-24,2020-06,4.335243225097656,up
2020-06-19,105.97236633300781,107.51378110056976,103.08221088756214,104.8163070948477,1850547,STLTECH.NS,2020-06-19,2020-24,2020-06,1.5895843505859375,up
2020-06-22,105.05714416503906,107.70645309093368,103.756568448655,107.03207913613366,1269804,STLTECH.NS,2020-06-22,2020-25,2020-06,-0.91522216796875,down
2020-06-23,113.77578735351562,114.93185397004787,104.6718004173077,105.00898375752918,4798687,STLTECH.NS,2020-06-23,2020-25,2020-06,8.718643188476562,up
2020-06-24,109.5368881225586,117.53298777163027,108.86252146060836,114.93185081834184,2788634,STLTECH.NS,2020-06-24,2020-25,2020-06,-4.238899230957031,down
2020-06-25,113.77578735351562,116.28058733093381,108.23632261401293,109.34421703192258,3535965,STLTECH.NS,2020-06-25,2020-25,2020-06,4.238899230957031,up
2020-06-26,112.33070373535156,115.46170538129859,111.07830748699988,114.93184797431927,1243851,STLTECH.NS,2020-06-26,2020-25,2020-06,-1.4450836181640625,down
