Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-07-27,2000.502197265625,2015.8283018222805,1966.9700427736987,1966.994471307405,448168,INDIAMART.NS,2022-07-27,2022-30,2022-07,39.80419921875,up
2022-07-28,2029.5924072265625,2038.7684783772747,2004.6019010523023,2016.8042500969354,278376,INDIAMART.NS,2022-07-28,2022-30,2022-07,29.0902099609375,up
2022-07-29,2076.425048828125,2103.685146477492,2039.9157128465679,2042.6733962896296,260876,INDIAMART.NS,2022-07-29,2022-30,2022-07,46.8326416015625,up
2022-08-01,2098.828369140625,2113.4468787947812,2067.0779518928175,2093.874263037052,175814,INDIAMART.NS,2022-08-01,2022-31,2022-08,22.4033203125,up
2022-08-02,2106.101318359375,2115.4237231761294,2063.66144937127,2101.2446876876343,158052,INDIAMART.NS,2022-08-02,2022-31,2022-08,7.27294921875,up
2022-08-03,2093.77685546875,2127.3576261885473,2069.5184891681633,2099.267912780812,134500,INDIAMART.NS,2022-08-03,2022-31,2022-08,-12.324462890625,down
2022-08-04,2189.833740234375,2229.540234967244,2100.2684908566844,2110.494155530665,1005974,INDIAMART.NS,2022-08-04,2022-31,2022-08,96.056884765625,up
2022-08-05,2232.3466796875,2245.500669482233,2166.820062722972,2198.3752909365517,334994,INDIAMART.NS,2022-08-05,2022-31,2022-08,42.512939453125,up
2022-08-08,2191.395751953125,2260.8514336090007,2183.244486729935,2220.80341578623,461032,INDIAMART.NS,2022-08-08,2022-32,2022-08,-40.950927734375,down
2022-08-10,2142.6103515625,2189.101298879848,2129.0657448637453,2189.101298879848,230366,INDIAMART.NS,2022-08-10,2022-32,2022-08,-48.785400390625,down
2022-08-11,2135.240234375,2175.2884875381314,2123.452812686015,2160.4990972773103,145334,INDIAMART.NS,2022-08-11,2022-32,2022-08,-7.3701171875,down
2022-08-12,2085.137451171875,2136.729079412108,2078.352992617431,2132.970660491829,214686,INDIAMART.NS,2022-08-12,2022-32,2022-08,-50.102783203125,down
2022-08-16,2138.803466796875,2147.467134762854,2082.648112561953,2096.3636007819723,365878,INDIAMART.NS,2022-08-16,2022-33,2022-08,53.666015625,up
2022-08-17,2137.9248046875,2164.696807229258,2108.8100463661804,2150.2003206526956,374980,INDIAMART.NS,2022-08-17,2022-33,2022-08,-0.878662109375,down
2022-08-18,2164.550537109375,2201.303919638557,2137.8517002254725,2140.292170202899,396778,INDIAMART.NS,2022-08-18,2022-33,2022-08,26.625732421875,up
2022-08-19,2097.681640625,2195.9348656905663,2080.7689931737364,2179.339669995194,201046,INDIAMART.NS,2022-08-19,2022-33,2022-08,-66.868896484375,down
2022-08-22,2006.017578125,2110.982340802123,2001.1854949611354,2098.3162055702246,694748,INDIAMART.NS,2022-08-22,2022-34,2022-08,-91.6640625,down
2022-08-23,2013.7537841796875,2031.0811208671694,1970.6794894565808,1981.661604258506,216296,INDIAMART.NS,2022-08-23,2022-34,2022-08,7.7362060546875,up
2022-08-24,1997.01220703125,2038.9884109213415,1991.8384820398485,2020.2211009656605,344408,INDIAMART.NS,2022-08-24,2022-34,2022-08,-16.7415771484375,down
2022-08-25,2092.483154296875,2122.7695280670905,2012.728647434323,2022.7591214927202,708160,INDIAMART.NS,2022-08-25,2022-34,2022-08,95.470947265625,up
2022-08-26,2136.094482421875,2157.375427974107,2096.3636794454274,2122.2326608215876,242822,INDIAMART.NS,2022-08-26,2022-34,2022-08,43.611328125,up
2022-08-29,2151.957763671875,2171.5546916977005,2049.9949664580045,2049.9949664580045,222244,INDIAMART.NS,2022-08-29,2022-35,2022-08,15.86328125,up
2022-08-30,2152.518798828125,2188.6623016757667,2123.2331595157502,2156.399241367872,399048,INDIAMART.NS,2022-08-30,2022-35,2022-08,0.56103515625,up
2022-09-01,2189.2646484375,2192.0724623863584,2129.00656720471,2147.6114342746378,217272,INDIAMART.NS,2022-09-01,2022-35,2022-09,36.745849609375,up
2022-09-02,2320.62158203125,2382.979564787197,2173.5165422992536,2190.0949483751187,1190508,INDIAMART.NS,2022-09-02,2022-35,2022-09,131.35693359375,up
2022-09-05,2275.916259765625,2341.4726096821696,2266.5893868762896,2336.5894551260026,389844,INDIAMART.NS,2022-09-05,2022-36,2022-09,-44.705322265625,down
2022-09-06,2289.442626953125,2319.449467770541,2246.2510307806356,2287.318407095658,352114,INDIAMART.NS,2022-09-06,2022-36,2022-09,13.5263671875,up
2022-09-07,2316.446533203125,2351.9958043886268,2274.5734812458827,2279.456635993083,443134,INDIAMART.NS,2022-09-07,2022-36,2022-09,27.00390625,up
2022-09-08,2317.935791015625,2359.3939654064134,2310.4403392560444,2339.0311148156356,201650,INDIAMART.NS,2022-09-08,2022-36,2022-09,1.4892578125,up
2022-09-09,2328.190185546875,2358.5635003247494,2318.0333200914256,2333.561655216352,196202,INDIAMART.NS,2022-09-09,2022-36,2022-09,10.25439453125,up
2022-09-12,2326.750244140625,2353.8271965584877,2319.9870265277764,2331.7065989623516,114250,INDIAMART.NS,2022-09-12,2022-37,2022-09,-1.43994140625,down
2022-09-13,2327.604736328125,2357.587260680371,2304.849186083544,2343.914426525638,137478,INDIAMART.NS,2022-09-13,2022-37,2022-09,0.8544921875,up
2022-09-14,2301.69921875,2313.8095851015287,2260.3144839170145,2290.1994851528225,160828,INDIAMART.NS,2022-09-14,2022-37,2022-09,-25.905517578125,down
2022-09-15,2293.666748046875,2326.8233223083434,2270.66704065767,2313.2236881519684,118336,INDIAMART.NS,2022-09-15,2022-37,2022-09,-8.032470703125,down
2022-09-16,2190.802734375,2308.7063453257642,2165.6788115255895,2299.6236311461817,299092,INDIAMART.NS,2022-09-16,2022-37,2022-09,-102.864013671875,down
2022-09-19,2152.421142578125,2205.2324068487096,2137.234485534785,2199.8609373014697,136374,INDIAMART.NS,2022-09-19,2022-38,2022-09,-38.381591796875,down
2022-09-20,2166.28955078125,2202.229617839963,2149.247388195609,2163.1886997924253,168512,INDIAMART.NS,2022-09-20,2022-38,2022-09,13.868408203125,up
2022-09-21,2149.930908203125,2195.686162534398,2143.7780856723093,2160.795927272461,138734,INDIAMART.NS,2022-09-21,2022-38,2022-09,-16.358642578125,down
2022-09-22,2151.83544921875,2172.2958209705725,2110.0112743535356,2148.588198832575,228030,INDIAMART.NS,2022-09-22,2022-38,2022-09,1.904541015625,up
2022-09-23,2149.686767578125,2170.562253821288,2131.5213368064506,2151.517950581911,191612,INDIAMART.NS,2022-09-23,2022-38,2022-09,-2.148681640625,down
2022-09-26,2130.69140625,2151.664413142478,2065.5744890327937,2140.286757785044,307310,INDIAMART.NS,2022-09-26,2022-39,2022-09,-18.995361328125,down
2022-09-27,2152.88525390625,2163.1887585135187,2100.757574937896,2125.6373447236097,248996,INDIAMART.NS,2022-09-27,2022-39,2022-09,22.19384765625,up
2022-09-28,2119.97265625,2160.771555337781,2103.6872882339485,2143.7048349112442,209658,INDIAMART.NS,2022-09-28,2022-39,2022-09,-32.91259765625,down
2022-09-29,2154.179443359375,2159.1112390134895,2126.7360177068285,2130.5936623542816,143520,INDIAMART.NS,2022-09-29,2022-39,2022-09,34.206787109375,up
2022-09-30,2176.837158203125,2202.3027621897245,2086.2789592263307,2139.7983822428764,224232,INDIAMART.NS,2022-09-30,2022-39,2022-09,22.65771484375,up
2022-10-03,2183.209716796875,2215.829335191329,2153.59342946952,2172.4178965818905,134036,INDIAMART.NS,2022-10-03,2022-40,2022-10,6.37255859375,up
2022-10-04,2203.084228515625,2230.62517466639,2181.158910541012,2192.4876869308528,128284,INDIAMART.NS,2022-10-04,2022-40,2022-10,19.87451171875,up
2022-10-06,2208.284423828125,2223.300123100106,2194.977828538321,2204.744137007902,165726,INDIAMART.NS,2022-10-06,2022-40,2022-10,5.2001953125,up
2022-10-07,2190.876220703125,2217.928849872728,2165.557016066288,2204.7443322711065,99176,INDIAMART.NS,2022-10-07,2022-40,2022-10,-17.408203125,down
2022-10-10,2184.113037109375,2192.536479038867,2139.9936863307444,2161.5773256633274,78354,INDIAMART.NS,2022-10-10,2022-41,2022-10,-6.76318359375,down
2022-10-11,2144.656982421875,2212.1909089466326,2127.126268274034,2180.3772073443797,156412,INDIAMART.NS,2022-10-11,2022-41,2022-10,-39.4560546875,down
2022-10-12,2176.8125,2182.9653223072073,2102.539911404957,2155.4000584391997,140364,INDIAMART.NS,2022-10-12,2022-41,2022-10,32.155517578125,up
2022-10-13,2130.105224609375,2226.694165135151,2118.312454001334,2173.003785224974,205312,INDIAMART.NS,2022-10-13,2022-41,2022-10,-46.707275390625,down
2022-10-14,2117.726318359375,2181.573562547637,2109.5227142890276,2181.573562547637,97692,INDIAMART.NS,2022-10-14,2022-41,2022-10,-12.37890625,down
2022-10-17,2135.403564453125,2160.795969061303,2083.1538088170664,2109.522844371713,143250,INDIAMART.NS,2022-10-17,2022-42,2022-10,17.67724609375,up
2022-10-18,2201.765380859375,2258.483170011832,2144.608155509722,2146.0974221877937,620638,INDIAMART.NS,2022-10-18,2022-42,2022-10,66.36181640625,up
2022-10-19,2195.41748046875,2229.7216423391087,2185.2117348022066,2207.1859310180944,138220,INDIAMART.NS,2022-10-19,2022-42,2022-10,-6.347900390625,down
2022-10-20,2157.963623046875,2215.951079806275,2124.6604156644225,2170.073750221258,380356,INDIAMART.NS,2022-10-20,2022-42,2022-10,-37.453857421875,down
2022-10-21,2129.446044921875,2187.165029899502,2124.172333124098,2149.076422546932,128418,INDIAMART.NS,2022-10-21,2022-42,2022-10,-28.517578125,down
2022-10-24,2129.446044921875,2129.446044921875,2129.446044921875,2129.446044921875,0,INDIAMART.NS,2022-10-24,2022-43,2022-10,0.0,no change
2022-10-25,2144.6083984375,2167.1441102566023,2122.365485159517,2131.497080051841,197076,INDIAMART.NS,2022-10-25,2022-43,2022-10,15.162353515625,up
2022-10-27,2230.2587890625,2256.0174296280584,2145.7802143166878,2150.8586474235985,238054,INDIAMART.NS,2022-10-27,2022-43,2022-10,85.650390625,up
2022-10-28,2217.635986328125,2251.1344776522674,2202.620284552028,2241.417046791545,245438,INDIAMART.NS,2022-10-28,2022-43,2022-10,-12.622802734375,down
2022-10-31,2242.076171875,2263.8305308035806,2221.8354001631346,2221.8354001631346,142884,INDIAMART.NS,2022-10-31,2022-44,2022-10,24.440185546875,up
2022-11-01,2261.559814453125,2278.8218133542287,2231.1132983588304,2246.25107735842,131740,INDIAMART.NS,2022-11-01,2022-44,2022-11,19.483642578125,up
2022-11-02,2264.782958984375,2281.0194492904457,2246.251290463927,2247.7162369577077,96702,INDIAMART.NS,2022-11-02,2022-44,2022-11,3.22314453125,up
2022-11-03,2302.407470703125,2309.7322028474614,2236.9731968803853,2246.2511909298782,337116,INDIAMART.NS,2022-11-03,2022-44,2022-11,37.62451171875,up
2022-11-04,2295.522216796875,2324.3817096606026,2285.316470842777,2303.5794223030516,98332,INDIAMART.NS,2022-11-04,2022-44,2022-11,-6.88525390625,down
2022-11-07,2340.080810546875,2353.68044336833,2295.082590006463,2295.5220262196217,201864,INDIAMART.NS,2022-11-07,2022-45,2022-11,44.55859375,up
2022-11-09,2346.380126953125,2362.397017247381,2333.1469686154815,2340.4960209809383,138130,INDIAMART.NS,2022-11-09,2022-45,2022-11,6.29931640625,up
2022-11-10,2353.997802734375,2358.5635998331154,2324.381518676114,2326.7253374384836,116410,INDIAMART.NS,2022-11-10,2022-45,2022-11,7.61767578125,up
2022-11-11,2341.740966796875,2400.070340330177,2322.79442347214,2363.7640403941814,272766,INDIAMART.NS,2022-11-11,2022-45,2022-11,-12.2568359375,down
2022-11-14,2263.63525390625,2339.0067948368865,2246.2511753836143,2319.498496320037,273728,INDIAMART.NS,2022-11-14,2022-46,2022-11,-78.105712890625,down
2022-11-15,2297.157958984375,2317.0568136006505,2265.734812044379,2265.734812044379,276536,INDIAMART.NS,2022-11-15,2022-46,2022-11,33.522705078125,up
2022-11-16,2300.771240234375,2315.5916605272896,2274.353329022539,2297.1577539087943,149980,INDIAMART.NS,2022-11-16,2022-46,2022-11,3.61328125,up
2022-11-17,2238.072021484375,2301.8949528827166,2198.6648651526825,2282.874968731676,404974,INDIAMART.NS,2022-11-17,2022-46,2022-11,-62.69921875,down
2022-11-18,2193.293212890625,2270.666893039381,2148.5880278222103,2243.321227230735,242560,INDIAMART.NS,2022-11-18,2022-46,2022-11,-44.77880859375,down
2022-11-21,2150.88330078125,2203.5236144118066,2138.8218129914044,2188.1416767156356,86040,INDIAMART.NS,2022-11-21,2022-47,2022-11,-42.409912109375,down
2022-11-22,2140.60400390625,2177.398621252735,2133.9385456098794,2157.377687529622,80452,INDIAMART.NS,2022-11-22,2022-47,2022-11,-10.279296875,down
2022-11-23,2119.8017578125,2162.7491984113326,2104.6396579708385,2151.3226641966457,129136,INDIAMART.NS,2022-11-23,2022-47,2022-11,-20.80224609375,down
2022-11-24,2118.3857421875,2137.1126884469195,2095.850030575615,2133.9386378414347,262406,INDIAMART.NS,2022-11-24,2022-47,2022-11,-1.416015625,down
2022-11-25,2138.62646484375,2146.1464753410505,2100.782016188703,2121.730702015214,105236,INDIAMART.NS,2022-11-25,2022-47,2022-11,20.24072265625,up
2022-11-28,2151.37158203125,2181.7203410935713,2127.2486068354015,2148.0265733428523,121184,INDIAMART.NS,2022-11-28,2022-48,2022-11,12.7451171875,up
2022-11-29,2140.946044921875,2173.0039088336766,2135.037379864729,2148.5881345771186,82038,INDIAMART.NS,2022-11-29,2022-48,2022-11,-10.425537109375,down
2022-11-30,2140.579833984375,2161.7726786062176,2129.055540709986,2148.0020863862214,66366,INDIAMART.NS,2022-11-30,2022-48,2022-11,-0.3662109375,down
2022-12-01,2169.78076171875,2197.4194630972047,2146.1463422916036,2159.550696390605,168312,INDIAMART.NS,2022-12-01,2022-48,2022-12,29.200927734375,up
2022-12-02,2181.182861328125,2185.2114634674786,2155.6927015086576,2163.237269980096,72128,INDIAMART.NS,2022-12-02,2022-48,2022-12,11.402099609375,up
2022-12-05,2187.507080078125,2195.466527497197,2163.2377039173894,2192.0971981736425,80862,INDIAMART.NS,2022-12-05,2022-49,2022-12,6.32421875,up
2022-12-06,2176.959228515625,2191.559813274402,2168.6333067520627,2179.3519266140056,59394,INDIAMART.NS,2022-12-06,2022-49,2022-12,-10.5478515625,down
2022-12-07,2140.09130859375,2197.956688600468,2131.6189879690023,2172.515406328181,103810,INDIAMART.NS,2022-12-07,2022-49,2022-12,-36.867919921875,down
2022-12-08,2157.719482421875,2169.097136548348,2137.6251117616916,2146.341589860134,62210,INDIAMART.NS,2022-12-08,2022-49,2022-12,17.628173828125,up
2022-12-09,2165.89892578125,2201.3261174120703,2152.592329352794,2158.3543564688002,173386,INDIAMART.NS,2022-12-09,2022-49,2022-12,8.179443359375,up
2022-12-12,2168.12060546875,2181.060964938327,2147.7577557594927,2161.967783090499,70312,INDIAMART.NS,2022-12-12,2022-50,2022-12,2.2216796875,up
2022-12-13,2139.163818359375,2179.816083964991,2134.011946743967,2179.816083964991,87154,INDIAMART.NS,2022-12-13,2022-50,2022-12,-28.956787109375,down
2022-12-14,2145.169677734375,2177.8624910516455,2136.3800000200067,2148.0018118460084,111992,INDIAMART.NS,2022-12-14,2022-50,2022-12,6.005859375,up
2022-12-15,2124.78271484375,2151.3227086501433,2082.2749480340917,2143.6071810685366,273502,INDIAMART.NS,2022-12-15,2022-50,2022-12,-20.386962890625,down
2022-12-16,2116.603271484375,2131.448013150908,2092.431657240869,2109.522697615065,77302,INDIAMART.NS,2022-12-16,2022-50,2022-12,-8.179443359375,down
2022-12-19,2188.21484375,2234.0432987792287,2109.5228526177634,2114.4303277688346,630210,INDIAMART.NS,2022-12-19,2022-51,2022-12,71.611572265625,up
2022-12-20,2206.599853515625,2233.2130466674553,2167.534615861562,2175.445421860625,241056,INDIAMART.NS,2022-12-20,2022-51,2022-12,18.385009765625,up
2022-12-21,2152.17724609375,2240.879704014501,2144.0711615606165,2219.100786247023,138078,INDIAMART.NS,2022-12-21,2022-51,2022-12,-54.422607421875,down
2022-12-22,2122.51220703125,2171.1971194816438,2112.4528600108047,2153.4713621469364,84562,INDIAMART.NS,2022-12-22,2022-51,2022-12,-29.6650390625,down
2022-12-23,2006.3662109375,2110.9146019800114,1995.7453493402038,2088.06129465431,179910,INDIAMART.NS,2022-12-23,2022-51,2022-12,-116.14599609375,down
2022-12-26,2073.33837890625,2084.618512712689,1997.6983685892744,2016.4007536641966,150396,INDIAMART.NS,2022-12-26,2022-52,2022-12,66.97216796875,up
2022-12-27,2079.320556640625,2097.266150903167,2063.0108669571023,2080.2239879844383,88314,INDIAMART.NS,2022-12-27,2022-52,2022-12,5.982177734375,up
2022-12-28,2055.881103515625,2093.457070197176,2050.924749724177,2079.3202435124726,173518,INDIAMART.NS,2022-12-28,2022-52,2022-12,-23.439453125,down
2022-12-29,2089.0625,2097.8276197936007,2038.717126389409,2042.135334745032,137942,INDIAMART.NS,2022-12-29,2022-52,2022-12,33.181396484375,up
2022-12-30,2109.27880859375,2126.6140088958864,2089.0625945200095,2089.0625945200095,74386,INDIAMART.NS,2022-12-30,2022-52,2022-12,20.21630859375,up
2023-01-02,2113.112060546875,2128.4694394805542,2103.2968716166806,2119.8263984619553,61260,INDIAMART.NS,2023-01-02,2023-01,2023-01,3.833251953125,up
2023-01-03,2124.733642578125,2138.821590467229,2106.250855804499,2106.250855804499,41472,INDIAMART.NS,2023-01-03,2023-01,2023-01,11.62158203125,up
2023-01-04,2129.031005859375,2141.5316904212905,2109.52270858527,2134.915111558981,62806,INDIAMART.NS,2023-01-04,2023-01,2023-01,4.29736328125,up
2023-01-05,2132.986083984375,2141.2631257625117,2108.008797832716,2141.2631257625117,51828,INDIAMART.NS,2023-01-05,2023-01,2023-01,3.955078125,up
2023-01-06,2119.069091796875,2136.3799688615272,2095.6788307962784,2132.961760911349,71452,INDIAMART.NS,2023-01-06,2023-01,2023-01,-13.9169921875,down
2023-01-09,2121.779541015625,2141.9957532590197,2102.3201223568662,2125.222069615176,66144,INDIAMART.NS,2023-01-09,2023-02,2023-01,2.71044921875,up
2023-01-10,2131.47265625,2151.8109474122957,2119.313410583434,2122.2189829360254,81272,INDIAMART.NS,2023-01-10,2023-02,2023-01,9.693115234375,up
2023-01-11,2151.029541015625,2164.6534942807457,2133.9385003946154,2136.3800776261883,62612,INDIAMART.NS,2023-01-11,2023-02,2023-01,19.556884765625,up
2023-01-12,2171.319091796875,2177.887030345464,2147.0253967834924,2151.029679074388,68326,INDIAMART.NS,2023-01-12,2023-02,2023-01,20.28955078125,up
2023-01-13,2178.155517578125,2187.2627920226655,2148.099795177033,2176.397772599458,68466,INDIAMART.NS,2023-01-13,2023-02,2023-01,6.83642578125,up
2023-01-16,2239.56103515625,2259.4355691873575,2179.962230331675,2185.2116213774425,316498,INDIAMART.NS,2023-01-16,2023-03,2023-01,61.405517578125,up
2023-01-17,2217.196533203125,2243.8097280185793,2202.302910416495,2229.428741134089,123614,INDIAMART.NS,2023-01-17,2023-03,2023-01,-22.364501953125,down
2023-01-18,2202.619873046875,2240.0737606505454,2177.8867450308303,2207.185669851873,152498,INDIAMART.NS,2023-01-18,2023-03,2023-01,-14.57666015625,down
2023-01-19,2187.4091796875,2207.185956510213,2169.6345440079717,2179.8402897923875,124836,INDIAMART.NS,2023-01-19,2023-03,2023-01,-15.210693359375,down
2023-01-20,2221.64013671875,2294.277063754855,2195.4663795249003,2197.419641428392,618742,INDIAMART.NS,2023-01-20,2023-03,2023-01,34.23095703125,up
2023-01-23,2243.785400390625,2270.667073271035,2221.8598437090777,2231.601833300781,221324,INDIAMART.NS,2023-01-23,2023-04,2023-01,22.145263671875,up
2023-01-24,2292.37255859375,2304.8489229615175,2238.4623421898173,2256.017377983519,258776,INDIAMART.NS,2023-01-24,2023-04,2023-01,48.587158203125,up
2023-01-25,2285.658447265625,2306.7780925578477,2265.8082315201846,2292.3727853643086,167266,INDIAMART.NS,2023-01-25,2023-04,2023-01,-6.714111328125,down
2023-01-27,2165.36181640625,2282.8260108300506,2148.5881318264096,2271.204197672926,128110,INDIAMART.NS,2023-01-27,2023-04,2023-01,-120.296630859375,down
2023-01-30,2157.4267578125,2180.2555074330076,2134.4270500799657,2170.0740815729505,72900,INDIAMART.NS,2023-01-30,2023-05,2023-01,-7.93505859375,down
2023-01-31,2216.2685546875,2221.786423912407,2153.9351350236975,2162.334017723868,85098,INDIAMART.NS,2023-01-31,2023-05,2023-01,58.841796875,up
2023-02-01,2201.033203125,2273.596932994842,2173.834173254948,2216.366261901866,156574,INDIAMART.NS,2023-02-01,2023-05,2023-02,-15.2353515625,down
2023-02-02,2216.2197265625,2251.1342821313483,2175.494264676942,2198.3962121811996,93640,INDIAMART.NS,2023-02-02,2023-05,2023-02,15.1865234375,up
2023-02-03,2230.160888671875,2248.6925546100324,2210.896988024162,2221.8352059664817,144706,INDIAMART.NS,2023-02-03,2023-05,2023-02,13.941162109375,up
2023-02-06,2293.22705078125,2304.8488628085915,2228.1344599632257,2240.3912251198767,183790,INDIAMART.NS,2023-02-06,2023-06,2023-02,63.066162109375,up
2023-02-07,2302.651611328125,2318.985859262717,2273.2549244998786,2290.1995667752954,126794,INDIAMART.NS,2023-02-07,2023-06,2023-02,9.424560546875,up
2023-02-08,2295.571044921875,2345.306023671535,2278.186966347938,2303.5793710141656,217466,INDIAMART.NS,2023-02-08,2023-06,2023-02,-7.08056640625,down
2023-02-09,2320.25537109375,2327.5069038071797,2266.418588322216,2295.571118448812,113184,INDIAMART.NS,2023-02-09,2023-06,2023-02,24.684326171875,up
2023-02-10,2339.885498046875,2358.2705265848876,2305.801175877566,2305.8254962753367,113038,INDIAMART.NS,2023-02-10,2023-06,2023-02,19.630126953125,up
2023-02-13,2287.611572265625,2343.9142504491747,2274.158338037812,2336.1012029476774,104466,INDIAMART.NS,2023-02-13,2023-07,2023-02,-52.27392578125,down
2023-02-14,2303.164306640625,2323.3561996432877,2270.764764941696,2287.2697329694493,136632,INDIAMART.NS,2023-02-14,2023-07,2023-02,15.552734375,up
2023-02-15,2316.275390625,2371.3818352453754,2295.0825483970684,2295.0825483970684,197840,INDIAMART.NS,2023-02-15,2023-07,2023-02,13.111083984375,up
2023-02-16,2341.1552734375,2353.4606799688527,2313.1260137193663,2328.6786703728003,120004,INDIAMART.NS,2023-02-16,2023-07,2023-02,24.8798828125,up
2023-02-17,2342.669189453125,2351.8251046818364,2317.594141926369,2334.636304451685,105876,INDIAMART.NS,2023-02-17,2023-07,2023-02,1.513916015625,up
2023-02-20,2321.52490234375,2358.5636777654886,2312.7352240415184,2348.7973685407865,98970,INDIAMART.NS,2023-02-20,2023-08,2023-02,-21.144287109375,down
2023-02-21,2324.552734375,2348.7975512239623,2316.1047331774,2326.823353759289,107036,INDIAMART.NS,2023-02-21,2023-08,2023-02,3.02783203125,up
2023-02-22,2304.48291015625,2324.381766667108,2285.3408472919295,2321.451873683914,79596,INDIAMART.NS,2023-02-22,2023-08,2023-02,-20.06982421875,down
2023-02-23,2338.34765625,2353.9248730479994,2288.2464381501763,2313.834122720706,235680,INDIAMART.NS,2023-02-23,2023-08,2023-02,33.86474609375,up
2023-02-24,2328.337158203125,2378.09645943106,2318.815006055506,2338.3719462461113,119816,INDIAMART.NS,2023-02-24,2023-08,2023-02,-10.010498046875,down
2023-02-27,2317.22802734375,2331.071819585642,2285.8048769369934,2300.4543420743803,81392,INDIAMART.NS,2023-02-27,2023-09,2023-02,-11.109130859375,down
2023-02-28,2367.8173828125,2376.118745764573,2319.4984719026447,2323.8933111125657,163022,INDIAMART.NS,2023-02-28,2023-09,2023-02,50.58935546875,up
2023-03-01,2417.79638671875,2463.5516434387987,2367.353492049811,2373.2132779212216,462098,INDIAMART.NS,2023-03-01,2023-09,2023-03,49.97900390625,up
2023-03-02,2396.0908203125,2438.6474659896794,2367.6707644817166,2420.5797935344094,159538,INDIAMART.NS,2023-03-02,2023-09,2023-03,-21.70556640625,down
2023-03-03,2400.16845703125,2424.4621533187747,2387.0082588440873,2400.5346936587002,104114,INDIAMART.NS,2023-03-03,2023-09,2023-03,4.07763671875,up
2023-03-06,2419.237060546875,2446.362891138012,2407.4197300987803,2421.0682436678417,156112,INDIAMART.NS,2023-03-06,2023-10,2023-03,19.068603515625,up
2023-03-08,2407.2001953125,2417.1617840688737,2396.6525325676835,2412.400707827526,62042,INDIAMART.NS,2023-03-08,2023-10,2023-03,-12.036865234375,down
2023-03-09,2412.400390625,2465.9930110128535,2402.9271186261844,2417.1614662403217,219300,INDIAMART.NS,2023-03-09,2023-10,2023-03,5.2001953125,up
2023-03-10,2322.159912109375,2402.487807440616,2309.732187943891,2402.487807440616,229228,INDIAMART.NS,2023-03-10,2023-10,2023-03,-90.240478515625,down
2023-03-13,2276.184814453125,2321.793670290036,2265.5639529362215,2305.3373435081207,165626,INDIAMART.NS,2023-03-13,2023-11,2023-03,-45.97509765625,down
2023-03-14,2298.76953125,2312.149566666806,2261.4868336608365,2265.7839146766196,140032,INDIAMART.NS,2023-03-14,2023-11,2023-03,22.584716796875,up
2023-03-15,2314.322509765625,2333.56209341663,2303.0423736544676,2317.057124343377,95514,INDIAMART.NS,2023-03-15,2023-11,2023-03,15.552978515625,up
2023-03-16,2344.3046875,2378.0962115890925,2295.0825861332105,2314.322166934166,133282,INDIAMART.NS,2023-03-16,2023-11,2023-03,29.982177734375,up
2023-03-17,2389.57177734375,2402.5121374335854,2344.304837428964,2347.8451246233535,108502,INDIAMART.NS,2023-03-17,2023-11,2023-03,45.26708984375,up
2023-03-20,2394.8212890625,2412.2785681742876,2365.400280209767,2389.571897441473,136700,INDIAMART.NS,2023-03-20,2023-12,2023-03,5.24951171875,up
2023-03-21,2491.53173828125,2509.917005080879,2392.9897792815163,2397.604455497214,654910,INDIAMART.NS,2023-03-21,2023-12,2023-03,96.71044921875,up
2023-03-22,2458.692626953125,2535.8221481505334,2451.1726166618414,2492.8747086728513,258648,INDIAMART.NS,2023-03-22,2023-12,2023-03,-32.839111328125,down
2023-03-23,2408.8115234375,2458.6929049280775,2403.806289476944,2458.6929049280775,163612,INDIAMART.NS,2023-03-23,2023-12,2023-03,-49.881103515625,down
2023-03-24,2430.272705078125,2479.39728521714,2403.0002405178902,2404.025750611993,219720,INDIAMART.NS,2023-03-24,2023-12,2023-03,21.461181640625,up
2023-03-27,2459.620849609375,2497.2454634568717,2417.3081208461667,2426.9523519574836,233460,INDIAMART.NS,2023-03-27,2023-13,2023-03,29.34814453125,up
2023-03-28,2447.07080078125,2474.074549813864,2425.2430047745775,2465.9930244839734,151574,INDIAMART.NS,2023-03-28,2023-13,2023-03,-12.550048828125,down
2023-03-29,2444.727294921875,2465.9933401344556,2421.4588699840424,2436.6944093605807,294002,INDIAMART.NS,2023-03-29,2023-13,2023-03,-2.343505859375,down
2023-03-31,2451.2216796875,2489.2859674878637,2436.6942938673487,2444.7271790479044,171798,INDIAMART.NS,2023-03-31,2023-13,2023-03,6.494384765625,up
2023-04-03,2449.756591796875,2461.6960002062074,2411.961022758945,2461.109926278218,176980,INDIAMART.NS,2023-04-03,2023-14,2023-04,-1.465087890625,down
2023-04-05,2467.0673828125,2475.7104231145545,2429.637813262539,2448.9019529123007,138094,INDIAMART.NS,2023-04-05,2023-14,2023-04,17.310791015625,up
2023-04-06,2441.74853515625,2475.7596631173383,2435.5468327364474,2473.3180855402993,50216,INDIAMART.NS,2023-04-06,2023-14,2023-04,-25.31884765625,down
2023-04-10,2463.917724609375,2471.584372681574,2417.2592779260285,2441.7482504815844,148586,INDIAMART.NS,2023-04-10,2023-15,2023-04,22.169189453125,up
2023-04-11,2508.037109375,2521.3925850399323,2453.907292351655,2463.9177593917443,213398,INDIAMART.NS,2023-04-11,2023-15,2023-04,44.119384765625,up
