Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-22,32.18699645996094,32.43269872301407,30.958485144695253,30.958485144695253,776811,WELSPUNLIV.NS,2020-07-22,2020-29,2020-07,1.2776565551757812,up
2020-07-23,33.759483337402344,33.759483337402344,32.53097224435105,32.53097224435105,720939,WELSPUNLIV.NS,2020-07-23,2020-29,2020-07,1.5724868774414062,up
2020-07-24,35.43026351928711,35.43026351928711,34.39831482437948,35.43026351928711,3315709,WELSPUNLIV.NS,2020-07-24,2020-29,2020-07,1.6707801818847656,up
2020-07-27,37.00275802612305,37.19931681448543,35.430261475393976,37.19931681448543,3795478,WELSPUNLIV.NS,2020-07-27,2020-30,2020-07,1.5724945068359375,up
2020-07-28,37.8381462097168,38.722675802578465,36.36393272102653,37.98556905823333,7484175,WELSPUNLIV.NS,2020-07-28,2020-30,2020-07,0.83538818359375,up
2020-07-29,37.936424255371094,39.01751635796457,37.54330292188872,39.01751635796457,4167116,WELSPUNLIV.NS,2020-07-29,2020-30,2020-07,0.09827804565429688,up
2020-07-30,36.707916259765625,38.23127327585038,36.5604971527735,37.73986875430535,595766,WELSPUNLIV.NS,2020-07-30,2020-30,2020-07,-1.2285079956054688,down
2020-07-31,38.5261116027832,38.5261116027832,36.60963339981481,36.90447533509027,1058747,WELSPUNLIV.NS,2020-07-31,2020-30,2020-07,1.8181953430175781,up
2020-08-03,40.442596435546875,40.442596435546875,39.55806673560005,40.442596435546875,1251148,WELSPUNLIV.NS,2020-08-03,2020-31,2020-08,1.9164848327636719,up
2020-08-04,42.45735168457031,42.45735168457031,42.45735168457031,42.45735168457031,266277,WELSPUNLIV.NS,2020-08-04,2020-31,2020-08,2.0147552490234375,up
2020-08-05,42.94874954223633,44.57038197257033,41.769378116190786,44.57038197257033,7506658,WELSPUNLIV.NS,2020-08-05,2020-31,2020-08,0.4913978576660156,up
2020-08-06,43.14531326293945,44.816085434432715,42.26078373169836,43.53843458306554,3587078,WELSPUNLIV.NS,2020-08-06,2020-31,2020-08,0.196563720703125,up
2020-08-07,42.015079498291016,43.73499503330878,41.76937727900277,41.86765666707073,930799,WELSPUNLIV.NS,2020-08-07,2020-31,2020-08,-1.1302337646484375,down
2020-08-10,44.078975677490234,44.078975677490234,42.35906018005455,43.24358964981163,2508341,WELSPUNLIV.NS,2020-08-10,2020-32,2020-08,2.0638961791992188,up
2020-08-11,46.24116134643555,46.24116134643555,45.307492073945575,46.24116134643555,1998566,WELSPUNLIV.NS,2020-08-11,2020-32,2020-08,2.1621856689453125,up
2020-08-12,48.55076599121094,48.55076599121094,46.29030229696457,47.076552494503545,1426621,WELSPUNLIV.NS,2020-08-12,2020-32,2020-08,2.3096046447753906,up
2020-08-13,48.30506134033203,50.958642503190724,47.76451341911697,50.074116698610695,2354695,WELSPUNLIV.NS,2020-08-13,2020-32,2020-08,-0.24570465087890625,down
2020-08-14,45.89718246459961,48.64904699960179,45.89718246459961,47.813660823498616,814079,WELSPUNLIV.NS,2020-08-14,2020-32,2020-08,-2.407878875732422,down
2020-08-17,46.48686599731445,47.6662375737041,45.209215018358535,46.24116374177989,628560,WELSPUNLIV.NS,2020-08-17,2020-33,2020-08,0.5896835327148438,up
2020-08-18,48.796470642089844,48.796470642089844,45.79890005196991,47.07655481128876,774986,WELSPUNLIV.NS,2020-08-18,2020-33,2020-08,2.3096046447753906,up
2020-08-19,48.99302291870117,50.81122166113003,48.30505967741734,50.81122166113003,1484184,WELSPUNLIV.NS,2020-08-19,2020-33,2020-08,0.19655227661132812,up
2020-08-20,48.50162124633789,50.51638263731005,47.8627976643017,48.943886033359064,709486,WELSPUNLIV.NS,2020-08-20,2020-33,2020-08,-0.49140167236328125,down
2020-08-21,48.255916595458984,49.68099028291821,47.96107466853051,48.796464502132785,593827,WELSPUNLIV.NS,2020-08-21,2020-33,2020-08,-0.24570465087890625,down
2020-08-24,47.51881408691406,49.77927780697628,47.076553032145995,48.943887899830166,922110,WELSPUNLIV.NS,2020-08-24,2020-34,2020-08,-0.7371025085449219,down
2020-08-25,48.69818115234375,48.99302307801249,47.07654868660644,48.15763699709798,703601,WELSPUNLIV.NS,2020-08-25,2020-34,2020-08,1.1793670654296875,up
2020-08-26,51.1060676574707,51.1060676574707,48.89474742229169,48.89474742229169,1169691,WELSPUNLIV.NS,2020-08-26,2020-34,2020-08,2.407886505126953,up
2020-08-27,53.66136932373047,53.66136932373047,53.66136932373047,53.66136932373047,257491,WELSPUNLIV.NS,2020-08-27,2020-34,2020-08,2.5553016662597656,up
2020-08-28,56.31495666503906,56.31495666503906,55.184728530093444,56.31495666503906,5242538,WELSPUNLIV.NS,2020-08-28,2020-34,2020-08,2.6535873413085938,up
2020-08-31,53.51395034790039,57.64174886286504,53.51395034790039,56.757219270687344,1981157,WELSPUNLIV.NS,2020-08-31,2020-35,2020-08,-2.801006317138672,down
2020-09-01,52.0888786315918,55.77441249703461,50.86036734311086,50.90950704482631,1005989,WELSPUNLIV.NS,2020-09-01,2020-35,2020-09,-1.4250717163085938,down
2020-09-02,54.69331741333008,54.69331741333008,50.221533867633575,52.08887229874542,578025,WELSPUNLIV.NS,2020-09-02,2020-35,2020-09,2.6044387817382812,up
2020-09-03,57.346900939941406,57.396044386913765,55.52870587552306,56.560654526925866,2227591,WELSPUNLIV.NS,2020-09-03,2020-35,2020-09,2.653583526611328,up
2020-09-04,55.577850341796875,56.90464479239447,54.791603861323644,55.823552601264694,1327868,WELSPUNLIV.NS,2020-09-04,2020-35,2020-09,-1.7690505981445312,down
2020-09-07,56.95377731323242,57.10119640085386,54.644174115978586,55.52870363818107,891470,WELSPUNLIV.NS,2020-09-07,2020-36,2020-09,1.3759269714355469,up
2020-09-08,57.0029182434082,57.93658748170154,55.725267377431386,56.95377854647036,1470752,WELSPUNLIV.NS,2020-09-08,2020-36,2020-09,0.04914093017578125,up
2020-09-09,55.33214569091797,56.21667528642104,54.15277414662014,56.06925243746426,1178438,WELSPUNLIV.NS,2020-09-09,2020-36,2020-09,-1.6707725524902344,down
2020-09-10,56.26581573486328,56.7080805384982,53.563090961572904,55.774411230628665,1250086,WELSPUNLIV.NS,2020-09-10,2020-36,2020-09,0.9336700439453125,up
2020-09-11,56.16753005981445,56.75721389938143,54.59503357243846,55.823544695801694,1248052,WELSPUNLIV.NS,2020-09-11,2020-36,2020-09,-0.09828567504882812,down
2020-09-14,58.37885284423828,58.96853671170793,56.069249573558565,56.46237465128406,1912262,WELSPUNLIV.NS,2020-09-14,2020-37,2020-09,2.211322784423828,up
2020-09-15,60.98329544067383,61.27813737992583,57.59260376647916,58.870258418435604,1890905,WELSPUNLIV.NS,2020-09-15,2020-37,2020-09,2.604442596435547,up
2020-09-16,59.558223724365234,62.40837131559092,59.06681922581727,61.67126456776898,1681951,WELSPUNLIV.NS,2020-09-16,2020-37,2020-09,-1.4250717163085938,down
2020-09-17,58.771976470947266,59.45994350930847,57.740027787964834,58.968539017496,916405,WELSPUNLIV.NS,2020-09-17,2020-37,2020-09,-0.7862472534179688,down
2020-09-18,59.558223724365234,60.59017617061098,57.83830797944737,58.91940012572416,845273,WELSPUNLIV.NS,2020-09-18,2020-37,2020-09,0.7862472534179688,up
2020-09-21,56.70808029174805,62.310092365470744,56.60979714185747,60.344474357085154,2082298,WELSPUNLIV.NS,2020-09-21,2020-38,2020-09,-2.8501434326171875,down
2020-09-22,55.381282806396484,57.15034191484628,53.90706938210072,56.70807713773383,1011796,WELSPUNLIV.NS,2020-09-22,2020-38,2020-09,-1.3267974853515625,down
2020-09-23,57.641746520996094,58.13315099688142,55.872687408514025,55.872687408514025,1048510,WELSPUNLIV.NS,2020-09-23,2020-38,2020-09,2.2604637145996094,up
2020-09-24,58.37885284423828,59.45994118430549,56.41323495384802,57.64174613534193,1525605,WELSPUNLIV.NS,2020-09-24,2020-38,2020-09,0.7371063232421875,up
2020-09-25,61.27813720703125,61.27813720703125,58.7228354085654,58.7228354085654,1990420,WELSPUNLIV.NS,2020-09-25,2020-38,2020-09,2.8992843627929688,up
2020-09-28,64.3248519897461,64.3248519897461,61.96611242143761,62.31009785266868,1985863,WELSPUNLIV.NS,2020-09-28,2020-39,2020-09,3.0467147827148438,up
2020-09-29,62.752349853515625,67.51897175344283,62.408368221235,67.51897175344283,2308086,WELSPUNLIV.NS,2020-09-29,2020-39,2020-09,-1.5725021362304688,down
2020-09-30,65.84820556640625,65.84820556640625,60.78673751949013,62.408373932340254,2222389,WELSPUNLIV.NS,2020-09-30,2020-39,2020-09,3.095855712890625,up
2020-10-01,69.09147644042969,69.1406123920142,65.94648310775122,66.73273331548026,4237051,WELSPUNLIV.NS,2020-10-01,2020-39,2020-10,3.2432708740234375,up
2020-10-05,72.53131103515625,72.53131103515625,70.02514495332113,71.64678138872986,4664481,WELSPUNLIV.NS,2020-10-05,2020-40,2020-10,3.4398345947265625,up
2020-10-06,71.64677429199219,73.95637383571936,69.87771517436778,73.71067159706249,2112884,WELSPUNLIV.NS,2020-10-06,2020-40,2020-10,-0.8845367431640625,down
2020-10-07,68.30522155761719,72.4330161200776,68.10866276825705,70.86052331048492,1929905,WELSPUNLIV.NS,2020-10-07,2020-40,2020-10,-3.341552734375,down
2020-10-08,68.60006713867188,70.86052320592681,68.30522145682954,69.18975100411937,1463407,WELSPUNLIV.NS,2020-10-08,2020-40,2020-10,0.2948455810546875,up
2020-10-09,68.5509262084961,70.02513967534547,66.83101049717182,68.3052239640212,1119598,WELSPUNLIV.NS,2020-10-09,2020-40,2020-10,-0.04914093017578125,down
2020-10-12,66.97843170166016,69.04232900500944,65.89734335211885,69.04232900500944,587308,WELSPUNLIV.NS,2020-10-12,2020-41,2020-10,-1.5724945068359375,down
2020-10-13,66.19218444824219,67.56811854368846,65.25851890038807,67.56811854368846,608019,WELSPUNLIV.NS,2020-10-13,2020-41,2020-10,-0.7862472534179688,down
2020-10-14,66.4378890991211,66.83101421177913,64.86539614672681,66.19218684098955,640765,WELSPUNLIV.NS,2020-10-14,2020-41,2020-10,0.24570465087890625,up
2020-10-15,67.66638946533203,69.28802560684161,66.04475332382245,66.4870218159996,977427,WELSPUNLIV.NS,2020-10-15,2020-41,2020-10,1.2285003662109375,up
2020-10-16,68.50177764892578,69.77943222415578,66.88014895498209,69.23888432734996,652388,WELSPUNLIV.NS,2020-10-16,2020-41,2020-10,0.83538818359375,up
2020-10-19,67.71553802490234,70.27083979035886,67.32241294600814,70.27083979035886,535535,WELSPUNLIV.NS,2020-10-19,2020-42,2020-10,-0.7862396240234375,down
2020-10-20,67.3224105834961,69.09146962732069,66.92928551839763,68.40349888883915,562728,WELSPUNLIV.NS,2020-10-20,2020-42,2020-10,-0.39312744140625,down
2020-10-21,70.66397857666016,70.66397857666016,67.42070541944896,68.1086763155258,1337162,WELSPUNLIV.NS,2020-10-21,2020-42,2020-10,3.3415679931640625,up
2020-10-22,73.85810089111328,74.15293910431211,70.6639715095795,71.74505995445104,2380776,WELSPUNLIV.NS,2020-10-22,2020-42,2020-10,3.194122314453125,up
2020-10-23,74.98832702636719,75.67629030254997,72.58044056325274,74.64433789003844,1755275,WELSPUNLIV.NS,2020-10-23,2020-42,2020-10,1.1302261352539062,up
2020-10-26,73.36669158935547,76.65910016071295,72.62958485704091,74.98832790009496,1606969,WELSPUNLIV.NS,2020-10-26,2020-43,2020-10,-1.6216354370117188,down
2020-10-27,73.66153717041016,74.44778742968894,72.08904415009076,72.72787154847501,1588138,WELSPUNLIV.NS,2020-10-27,2020-43,2020-10,0.2948455810546875,up
2020-10-28,73.022705078125,75.18488168277943,72.67871596072536,72.67871596072536,687223,WELSPUNLIV.NS,2020-10-28,2020-43,2020-10,-0.6388320922851562,down
2020-10-29,72.23645782470703,72.82614169505719,71.35192827006317,72.67871885291034,681749,WELSPUNLIV.NS,2020-10-29,2020-43,2020-10,-0.7862472534179688,down
2020-10-30,68.64920806884766,71.74505795991624,68.64920806884766,71.74505795991624,1213009,WELSPUNLIV.NS,2020-10-30,2020-43,2020-10,-3.587249755859375,down
2020-11-02,65.35679626464844,69.18975273320011,65.25851686765733,68.64920480239303,1085630,WELSPUNLIV.NS,2020-11-02,2020-44,2020-11,-3.2924118041992188,down
2020-11-03,66.24132537841797,68.55092493389084,62.604931477979235,64.86539133529456,995258,WELSPUNLIV.NS,2020-11-03,2020-44,2020-11,0.8845291137695312,up
2020-11-04,66.78187561035156,68.60007845114754,66.04476878243051,66.83101906484166,432646,WELSPUNLIV.NS,2020-11-04,2020-44,2020-11,0.5405502319335938,up
2020-11-05,67.17498779296875,69.73028947050939,67.0275649561759,67.0275649561759,567835,WELSPUNLIV.NS,2020-11-05,2020-44,2020-11,0.3931121826171875,up
2020-11-06,63.88258361816406,68.20694462427188,63.83344016993204,66.88015400261905,865740,WELSPUNLIV.NS,2020-11-06,2020-44,2020-11,-3.2924041748046875,down
2020-11-09,61.62211990356445,65.6516387165178,60.934152911195,63.8825796649625,868631,WELSPUNLIV.NS,2020-11-09,2020-45,2020-11,-2.2604637145996094,down
2020-11-10,63.58773422241211,63.78430050565635,61.6221201285103,62.31008712339111,640825,WELSPUNLIV.NS,2020-11-10,2020-45,2020-11,1.9656143188476562,up
2020-11-11,62.35923385620117,64.8653961390214,60.93416000938374,63.34203913949166,537508,WELSPUNLIV.NS,2020-11-11,2020-45,2020-11,-1.2285003662109375,down
2020-11-12,64.42313385009766,64.86539490698657,62.89977687950213,62.89977687950213,515620,WELSPUNLIV.NS,2020-11-12,2020-45,2020-11,2.0638999938964844,up
2020-11-13,66.53617095947266,67.22414180658596,63.48946434579413,64.32485055463916,716016,WELSPUNLIV.NS,2020-11-13,2020-45,2020-11,2.113037109375,up
2020-11-14,66.58531188964844,67.71554377561476,66.04476392298346,67.61726437210419,161116,WELSPUNLIV.NS,2020-11-14,2020-45,2020-11,0.04914093017578125,up
2020-11-17,67.91210174560547,68.7966313627744,66.24132941180461,66.58531106897094,609844,WELSPUNLIV.NS,2020-11-17,2020-46,2020-11,1.3267898559570312,up
2020-11-18,66.83101654052734,68.84577812670614,66.58531427383423,68.40350954771566,429455,WELSPUNLIV.NS,2020-11-18,2020-46,2020-11,-1.081085205078125,down
2020-11-19,64.81623840332031,67.61724952696541,63.63687082364379,66.92927885695727,526328,WELSPUNLIV.NS,2020-11-19,2020-46,2020-11,-2.0147781372070312,down
2020-11-20,66.04476165771484,67.71554145304009,65.30765490931071,65.35679835849936,596856,WELSPUNLIV.NS,2020-11-20,2020-46,2020-11,1.2285232543945312,up
2020-11-23,64.81623840332031,66.73272009308991,64.57053619936802,66.73272009308991,395855,WELSPUNLIV.NS,2020-11-23,2020-47,2020-11,-1.2285232543945312,down
2020-11-24,64.71796417236328,66.04475467965919,63.63687588857539,65.35679145313148,613536,WELSPUNLIV.NS,2020-11-24,2020-47,2020-11,-0.09827423095703125,down
2020-11-25,63.4403190612793,65.55335224988202,63.09632993919324,65.35679346432174,427253,WELSPUNLIV.NS,2020-11-25,2020-47,2020-11,-1.2776451110839844,down
2020-11-26,66.58531188964844,66.58531188964844,63.34203908613426,64.0791458598204,835898,WELSPUNLIV.NS,2020-11-26,2020-47,2020-11,3.1449928283691406,up
2020-11-27,67.4698257446289,68.79661612743945,66.0938919224329,66.33959412288803,1291925,WELSPUNLIV.NS,2020-11-27,2020-47,2020-11,0.8845138549804688,up
2020-12-01,66.04476165771484,68.50178415239527,65.40594180768801,68.50178415239527,875162,WELSPUNLIV.NS,2020-12-01,2020-48,2020-12,-1.4250640869140625,down
2020-12-02,65.65164184570312,66.88015305166137,64.66883288093653,66.04475943301989,887207,WELSPUNLIV.NS,2020-12-02,2020-48,2020-12,-0.39311981201171875,down
2020-12-03,65.55335998535156,66.7327353325938,64.57055094510199,65.74992629234423,945557,WELSPUNLIV.NS,2020-12-03,2020-48,2020-12,-0.0982818603515625,down
2020-12-04,64.96366882324219,66.2904593801137,64.57054375129286,65.01281226907476,725273,WELSPUNLIV.NS,2020-12-04,2020-48,2020-12,-0.589691162109375,down
2020-12-07,67.12584686279297,68.20693508861932,64.27569972326069,65.25850856460035,1856256,WELSPUNLIV.NS,2020-12-07,2020-49,2020-12,2.1621780395507812,up
2020-12-08,66.68358612060547,68.15779955362507,66.04475879998286,67.81381791890128,499046,WELSPUNLIV.NS,2020-12-08,2020-49,2020-12,-0.4422607421875,down
2020-12-09,66.04476165771484,67.07671410477566,65.84820285743544,66.58530960583957,380973,WELSPUNLIV.NS,2020-12-09,2020-49,2020-12,-0.638824462890625,down
2020-12-10,66.04476165771484,66.83101185530761,64.71797101023493,66.04476165771484,471406,WELSPUNLIV.NS,2020-12-10,2020-49,2020-12,0.0,no change
2020-12-11,69.33717346191406,69.33717346191406,66.33960320661654,66.73272828082169,1516551,WELSPUNLIV.NS,2020-12-11,2020-49,2020-12,3.2924118041992188,up
2020-12-14,72.77700805664062,72.77700805664062,71.74505562709292,71.94161442403656,540275,WELSPUNLIV.NS,2020-12-14,2020-50,2020-12,3.4398345947265625,up
2020-12-15,73.61239624023438,76.41340041496164,69.97599840964729,76.41340041496164,2431871,WELSPUNLIV.NS,2020-12-15,2020-50,2020-12,0.83538818359375,up
2020-12-16,72.23645782470703,74.98832588399075,71.84333274506118,74.98832588399075,685337,WELSPUNLIV.NS,2020-12-16,2020-50,2020-12,-1.3759384155273438,down
2020-12-17,75.03746032714844,75.8237104706664,72.72786084064037,73.12098591239936,2139164,WELSPUNLIV.NS,2020-12-17,2020-50,2020-12,2.8010025024414062,up
2020-12-18,72.13817596435547,74.64433420226622,71.30278988505188,74.15292974405976,980034,WELSPUNLIV.NS,2020-12-18,2020-50,2020-12,-2.8992843627929688,down
2020-12-21,68.5509262084961,71.59763254033732,68.5509262084961,70.56568761248522,542953,WELSPUNLIV.NS,2020-12-21,2020-51,2020-12,-3.587249755859375,down
2020-12-22,67.42069244384766,68.0103763139684,65.16023635867863,66.83100857372692,1113974,WELSPUNLIV.NS,2020-12-22,2020-51,2020-12,-1.1302337646484375,down
2020-12-23,68.64920806884766,68.79663092046762,67.17499454912334,68.74748747051507,271936,WELSPUNLIV.NS,2020-12-23,2020-51,2020-12,1.228515625,up
2020-12-24,67.96124267578125,69.58287899741892,67.37155878561414,68.79662881170445,442279,WELSPUNLIV.NS,2020-12-24,2020-51,2020-12,-0.6879653930664062,down
2020-12-28,68.5509262084961,71.25365089771995,68.01037827135634,69.28803294192078,692130,WELSPUNLIV.NS,2020-12-28,2020-52,2020-12,0.5896835327148438,up
2020-12-29,67.12584686279297,69.77942773511548,66.97842403694474,68.8948982782625,525704,WELSPUNLIV.NS,2020-12-29,2020-52,2020-12,-1.425079345703125,down
2020-12-30,65.50421905517578,68.35436655498877,65.16023741687223,68.1086643135952,946911,WELSPUNLIV.NS,2020-12-30,2020-52,2020-12,-1.6216278076171875,down
2020-12-31,66.73273468017578,68.20694822613737,65.60250279529099,66.14305076143872,694822,WELSPUNLIV.NS,2020-12-31,2020-52,2020-12,1.228515625,up
2021-01-01,67.27326965332031,68.45264489270295,67.02756741572858,67.56811533772527,520223,WELSPUNLIV.NS,2021-01-01,2021-00,2021-01,0.5405349731445312,up
2021-01-04,70.61483001708984,70.61483001708984,65.94648694535007,67.66640281388577,1575986,WELSPUNLIV.NS,2021-01-04,2021-01,2021-01,3.3415603637695312,up
2021-01-05,71.25364685058594,72.18731232726432,68.79662454539331,68.79662454539331,1541568,WELSPUNLIV.NS,2021-01-05,2021-01,2021-01,0.6388168334960938,up
2021-01-06,69.38630676269531,72.67871507436307,68.64920008852029,72.33473345939542,856311,WELSPUNLIV.NS,2021-01-06,2021-01,2021-01,-1.867340087890625,down
2021-01-07,72.62958526611328,72.82614406320927,69.58287892170064,70.27084220977407,2132641,WELSPUNLIV.NS,2021-01-07,2021-01,2021-01,3.2432785034179688,up
2021-01-08,71.794189453125,73.71066371029818,70.86051654718602,73.21925928556286,765695,WELSPUNLIV.NS,2021-01-08,2021-01,2021-01,-0.8353958129882812,down
2021-01-11,70.27083587646484,72.97356033325195,68.79662253639916,72.23645366321911,665123,WELSPUNLIV.NS,2021-01-11,2021-02,2021-01,-1.5233535766601562,down
2021-01-12,69.38630676269531,70.71309727656299,69.23888392821294,70.61481788632037,449201,WELSPUNLIV.NS,2021-01-12,2021-02,2021-01,-0.8845291137695312,down
2021-01-13,67.91210174560547,70.66396999941155,67.46984068613988,70.07428608737817,843078,WELSPUNLIV.NS,2021-01-13,2021-02,2021-01,-1.4742050170898438,down
2021-01-14,67.56810760498047,69.18974368714727,67.32240539550781,67.91208919859491,349346,WELSPUNLIV.NS,2021-01-14,2021-02,2021-01,-0.343994140625,down
2021-01-15,65.9956283569336,68.50178690320425,65.1110987236813,67.8138235763624,865770,WELSPUNLIV.NS,2021-01-15,2021-02,2021-01,-1.572479248046875,down
2021-01-18,64.03001403808594,66.97844132304856,63.73516831029434,65.99563222806103,631691,WELSPUNLIV.NS,2021-01-18,2021-03,2021-01,-1.9656143188476562,down
2021-01-19,66.29045867919922,66.63444779991592,64.76710935157855,64.86538874396746,286980,WELSPUNLIV.NS,2021-01-19,2021-03,2021-01,2.2604446411132812,up
2021-01-20,65.65164184570312,66.78186615659483,65.16023736331982,66.78186615659483,420553,WELSPUNLIV.NS,2021-01-20,2021-03,2021-01,-0.6388168334960938,down
2021-01-21,67.56810760498047,68.79661865234375,65.25850833558478,67.07670318603516,1311308,WELSPUNLIV.NS,2021-01-21,2021-03,2021-01,1.9164657592773438,up
2021-01-22,66.48703002929688,69.18975476627449,66.19218433142247,67.56811842444041,693417,WELSPUNLIV.NS,2021-01-22,2021-03,2021-01,-1.0810775756835938,down
2021-01-25,65.45507049560547,67.6663904954451,64.96366605119667,66.88014788333307,534027,WELSPUNLIV.NS,2021-01-25,2021-04,2021-01,-1.0319595336914062,down
2021-01-27,67.07671356201172,68.64920644623555,65.06195213338155,65.65164352592333,1674300,WELSPUNLIV.NS,2021-01-27,2021-04,2021-01,1.62164306640625,up
2021-01-28,66.1430435180664,68.45264298749944,65.84819784186772,66.48702514147354,974600,WELSPUNLIV.NS,2021-01-28,2021-04,2021-01,-0.9336700439453125,down
2021-01-29,64.96366882324219,67.22413236327297,64.86538942981413,66.88015073715621,453796,WELSPUNLIV.NS,2021-01-29,2021-04,2021-01,-1.1793746948242188,down
2021-02-01,66.4378890991211,66.83101421177913,64.96367555033184,65.84820517925297,465542,WELSPUNLIV.NS,2021-02-01,2021-05,2021-02,1.4742202758789062,up
2021-02-02,67.66638946533203,68.3052167329857,66.88014686518929,67.3224078591298,584697,WELSPUNLIV.NS,2021-02-02,2021-05,2021-02,1.2285003662109375,up
2021-02-03,71.0079574584961,71.0079574584961,67.37156678863663,68.3543758884082,1555981,WELSPUNLIV.NS,2021-02-03,2021-05,2021-02,3.3415679931640625,up
2021-02-04,71.4502182006836,73.71068211827263,70.76225483354172,71.25365938099687,1901902,WELSPUNLIV.NS,2021-02-04,2021-05,2021-02,0.4422607421875,up
2021-02-05,67.71553802490234,73.02270784438109,67.17499010414316,72.72786216065113,1476616,WELSPUNLIV.NS,2021-02-05,2021-05,2021-02,-3.73468017578125,down
2021-02-08,66.09390258789062,68.99318602181916,65.84820034778694,68.01037706140443,887293,WELSPUNLIV.NS,2021-02-08,2021-06,2021-02,-1.6216354370117188,down
2021-02-09,65.06195068359375,67.02756861963269,64.2757080081206,66.53616413562295,701894,WELSPUNLIV.NS,2021-02-09,2021-06,2021-02,-1.031951904296875,down
2021-02-10,66.63445281982422,66.83101161940981,64.96367303039644,65.65164382542113,403362,WELSPUNLIV.NS,2021-02-10,2021-06,2021-02,1.5725021362304688,up
2021-02-11,67.22413635253906,67.61726144781751,66.43788616198216,66.53616556124238,341166,WELSPUNLIV.NS,2021-02-11,2021-06,2021-02,0.5896835327148438,up
2021-02-12,66.1430435180664,67.81381568789362,65.84819784186772,67.71553629523973,267685,WELSPUNLIV.NS,2021-02-12,2021-06,2021-02,-1.0810928344726562,down
2021-02-15,66.33960723876953,67.42069563486493,65.84820274070458,66.73273233686902,300716,WELSPUNLIV.NS,2021-02-15,2021-07,2021-02,0.196563720703125,up
2021-02-16,65.65164184570312,66.88015305166137,65.3567961569782,66.7327302072989,305475,WELSPUNLIV.NS,2021-02-16,2021-07,2021-02,-0.6879653930664062,down
2021-02-17,65.60249328613281,66.53615873061078,65.35679106408736,66.43787934143995,350852,WELSPUNLIV.NS,2021-02-17,2021-07,2021-02,-0.0491485595703125,down
2021-02-18,69.28803253173828,71.25365047590107,65.74992173189274,66.53616441061541,1837425,WELSPUNLIV.NS,2021-02-18,2021-07,2021-02,3.6855392456054688,up
2021-02-19,68.01038360595703,70.76225195922198,67.8138247942544,70.07428862002476,740618,WELSPUNLIV.NS,2021-02-19,2021-07,2021-02,-1.27764892578125,down
2021-02-22,66.63445281982422,68.30522511101444,66.33960712220826,68.01037941339848,386886,WELSPUNLIV.NS,2021-02-22,2021-08,2021-02,-1.3759307861328125,down
2021-02-23,66.24132537841797,67.32241373435875,65.79905684764402,66.63445046191569,534905,WELSPUNLIV.NS,2021-02-23,2021-08,2021-02,-0.39312744140625,down
2021-02-24,66.58531188964844,67.32241866333459,64.86539608438076,66.53616843877423,206749,WELSPUNLIV.NS,2021-02-24,2021-08,2021-02,0.34398651123046875,up
2021-02-25,70.61483001708984,72.38388933830754,66.73273719883306,66.92929601308475,2915329,WELSPUNLIV.NS,2021-02-25,2021-08,2021-02,4.029518127441406,up
2021-02-26,68.01038360595703,71.64678160835986,66.7327363334139,71.64678160835986,945789,WELSPUNLIV.NS,2021-02-26,2021-08,2021-02,-2.6044464111328125,down
2021-03-01,67.71553802490234,69.38631023740619,67.32241294600814,68.30522189412504,487964,WELSPUNLIV.NS,2021-03-01,2021-09,2021-03,-0.2948455810546875,down
2021-03-02,66.78187561035156,68.74749381814102,66.2413351021525,68.20695330994197,761477,WELSPUNLIV.NS,2021-03-02,2021-09,2021-03,-0.9336624145507812,down
2021-03-03,69.43545532226562,70.56568713891255,66.8310100486629,67.66639617462371,1949463,WELSPUNLIV.NS,2021-03-03,2021-09,2021-03,2.6535797119140625,up
2021-03-04,74.05464935302734,77.4944805140673,68.40349815989025,69.435450507497,6321998,WELSPUNLIV.NS,2021-03-04,2021-09,2021-03,4.619194030761719,up
2021-03-05,72.18731689453125,75.92199403401058,69.7794378823916,74.98832849825949,2643044,WELSPUNLIV.NS,2021-03-05,2021-09,2021-03,-1.8673324584960938,down
2021-03-08,72.58043670654297,74.20207291221898,72.23645508672975,72.82613893472913,927388,WELSPUNLIV.NS,2021-03-08,2021-10,2021-03,0.39311981201171875,up
2021-03-09,71.20450592041016,73.71067175952905,69.975994724418,73.02270848906836,1053133,WELSPUNLIV.NS,2021-03-09,2021-10,2021-03,-1.3759307861328125,down
2021-03-10,73.36669158935547,74.15293427154853,71.15537139241182,72.72786425503537,3379233,WELSPUNLIV.NS,2021-03-10,2021-10,2021-03,2.1621856689453125,up
2021-03-12,79.11612701416016,83.34220884775205,73.75982079324197,73.80895674586085,12247807,WELSPUNLIV.NS,2021-03-12,2021-10,2021-03,5.7494354248046875,up
2021-03-15,82.31024932861328,86.09406227571404,78.13331130298216,80.59033367100047,10377877,WELSPUNLIV.NS,2021-03-15,2021-11,2021-03,3.194122314453125,up
2021-03-16,82.16282653808594,85.50437846032062,81.22916103695204,82.94907669563663,3646763,WELSPUNLIV.NS,2021-03-16,2021-11,2021-03,-0.14742279052734375,down
2021-03-17,78.18246459960938,82.55596196639077,76.9539532608238,82.55596196639077,2402394,WELSPUNLIV.NS,2021-03-17,2021-11,2021-03,-3.9803619384765625,down
2021-03-18,75.77457427978516,80.54119654836391,71.74505877948883,79.11612646231302,2375865,WELSPUNLIV.NS,2021-03-18,2021-11,2021-03,-2.4078903198242188,down
