Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-12-13,790.0132446289062,799.6650574889424,788.5778347348515,797.8831964296518,1179383,SBICARD.NS,2022-12-13,2022-50,2022-12,-5.642578125,down
2022-12-14,791.4981079101562,798.8730946599524,786.597944873681,792.0425570429867,1410018,SBICARD.NS,2022-12-14,2022-50,2022-12,1.48486328125,up
2022-12-15,790.6072387695312,800.5560184048865,787.9839013618715,793.1810313645723,888622,SBICARD.NS,2022-12-15,2022-50,2022-12,-0.890869140625,down
2022-12-16,782.8857421875,788.9738329461895,776.698682644321,788.9738329461895,1377355,SBICARD.NS,2022-12-16,2022-50,2022-12,-7.72149658203125,down
2022-12-19,788.4293823242188,790.9536905290405,779.7180145877242,782.8362563393853,824645,SBICARD.NS,2022-12-19,2022-51,2022-12,5.54364013671875,up
2022-12-20,788.0828857421875,790.7557075948578,778.1835903030418,790.7557075948578,420519,SBICARD.NS,2022-12-20,2022-51,2022-12,-0.34649658203125,down
2022-12-21,783.6776733398438,796.1012758544987,781.0543361288793,790.9536306298791,1017650,SBICARD.NS,2022-12-21,2022-51,2022-12,-4.40521240234375,down
2022-12-22,778.926025390625,787.7364223631392,767.4923514196905,787.6374535784831,929731,SBICARD.NS,2022-12-22,2022-51,2022-12,-4.75164794921875,down
2022-12-23,763.483154296875,786.9444963736318,757.5435770835444,780.5099543925236,1273228,SBICARD.NS,2022-12-23,2022-51,2022-12,-15.44287109375,down
2022-12-26,784.7171630859375,787.6869517235123,758.4345457275018,763.483162243177,651376,SBICARD.NS,2022-12-26,2022-52,2022-12,21.2340087890625,up
2022-12-27,791.201171875,794.863923197058,784.8161143625681,786.9939713989678,818975,SBICARD.NS,2022-12-27,2022-52,2022-12,6.4840087890625,up
2022-12-28,786.9445190429688,792.9335808215019,784.0242147448558,791.9436512574301,683157,SBICARD.NS,2022-12-28,2022-52,2022-12,-4.25665283203125,down
2022-12-29,777.2431640625,787.0434297715487,773.3329304887704,785.9050471091473,1188622,SBICARD.NS,2022-12-29,2022-52,2022-12,-9.70135498046875,down
2022-12-30,787.4888916015625,791.6466074502465,783.0836933859391,784.0241384644092,657138,SBICARD.NS,2022-12-30,2022-52,2022-12,10.2457275390625,up
2023-01-02,786.845458984375,791.5971690420236,783.1332232646515,786.9939725813653,236362,SBICARD.NS,2023-01-02,2023-01,2023-01,-0.6434326171875,down
2023-01-03,784.420166015625,793.1315335986843,777.2431770852946,790.7556786121671,1083617,SBICARD.NS,2023-01-03,2023-01,2023-01,-2.42529296875,down
2023-01-04,776.104736328125,787.9838904555962,773.1349477962572,786.9939609449737,1890698,SBICARD.NS,2023-01-04,2023-01,2023-01,-8.3154296875,down
2023-01-05,771.6995849609375,781.0049470962022,767.2943862860461,780.015017525238,637116,SBICARD.NS,2023-01-05,2023-01,2023-01,-4.4051513671875,down
2023-01-06,766.4034423828125,774.5703608792791,764.7205501236825,774.5703608792791,623547,SBICARD.NS,2023-01-06,2023-01,2023-01,-5.296142578125,down
2023-01-09,774.223876953125,775.5108337046391,761.4538220093339,770.1651899659793,1055444,SBICARD.NS,2023-01-09,2023-02,2023-01,7.8204345703125,up
2023-01-10,774.1249389648438,778.1341417180922,766.5519534372022,778.1341417180922,835589,SBICARD.NS,2023-01-10,2023-02,2023-01,-0.09893798828125,down
2023-01-11,770.2640991210938,776.0057384034877,768.1852713950545,774.2238170148827,453225,SBICARD.NS,2023-01-11,2023-02,2023-01,-3.86083984375,down
2023-01-12,772.3925170898438,775.0158545169853,769.4227284948171,773.1349642386003,493884,SBICARD.NS,2023-01-12,2023-02,2023-01,2.12841796875,up
2023-01-13,779.4210205078125,781.0544284617714,772.3925447494261,776.3027786236717,339616,SBICARD.NS,2023-01-13,2023-02,2023-01,7.02850341796875,up
2023-01-16,766.9973754882812,784.5191399730415,763.037657431635,780.5099375247877,730529,SBICARD.NS,2023-01-16,2023-03,2023-01,-12.42364501953125,down
2023-01-17,758.5829467773438,769.6701690131445,752.3464031511122,769.0762354946463,1083171,SBICARD.NS,2023-01-17,2023-03,2023-01,-8.4144287109375,down
2023-01-18,757.3950805664062,760.2659004524627,751.4555032191214,760.2659004524627,626626,SBICARD.NS,2023-01-18,2023-03,2023-01,-1.1878662109375,down
2023-01-19,761.404296875,765.0175032871726,747.2978015410965,756.2071670151408,604986,SBICARD.NS,2023-01-19,2023-03,2023-01,4.00921630859375,up
2023-01-20,744.8724975585938,763.1367097317429,743.4370876355161,762.2457489738315,1522013,SBICARD.NS,2023-01-20,2023-03,2023-01,-16.53179931640625,down
2023-01-23,759.4244384765625,760.9588171141959,742.5460922010913,749.3766299047513,621794,SBICARD.NS,2023-01-23,2023-04,2023-01,14.55194091796875,up
2023-01-24,737.4974975585938,758.7809823874659,724.628413708578,758.2860176240038,3399480,SBICARD.NS,2023-01-24,2023-04,2023-01,-21.92694091796875,down
2023-01-25,707.8985595703125,736.5075462193453,703.9883863911675,732.5478282289187,5895355,SBICARD.NS,2023-01-25,2023-04,2023-01,-29.59893798828125,down
2023-01-27,692.3071899414062,711.7098449061531,690.0303641153731,711.6603605139466,2741068,SBICARD.NS,2023-01-27,2023-04,2023-01,-15.59136962890625,down
2023-01-30,709.185546875,713.3927474214878,688.5454797063983,693.9406077854071,2347230,SBICARD.NS,2023-01-30,2023-05,2023-01,16.87835693359375,up
2023-01-31,715.5704956054688,719.1342779616426,703.3448907784349,712.6502519956389,1266807,SBICARD.NS,2023-01-31,2023-05,2023-01,6.38494873046875,up
2023-02-01,732.2508544921875,737.893464658924,717.1544297974148,721.6585968845419,1966291,SBICARD.NS,2023-02-01,2023-05,2023-02,16.68035888671875,up
2023-02-02,729.9244995117188,738.0419335720521,720.817196362591,732.5478368795559,1027700,SBICARD.NS,2023-02-02,2023-05,2023-02,-2.32635498046875,down
2023-02-03,746.4563598632812,750.3665936424848,726.6082846089496,729.0831084666096,878322,SBICARD.NS,2023-02-03,2023-05,2023-02,16.5318603515625,up
2023-02-06,748.8817138671875,750.3171238165992,736.7055923352061,747.3968195237628,422048,SBICARD.NS,2023-02-06,2023-06,2023-02,2.42535400390625,up
2023-02-07,743.14013671875,750.2676416726653,732.8448450719272,748.8817161131102,962622,SBICARD.NS,2023-02-07,2023-06,2023-02,-5.7415771484375,down
2023-02-08,744.1300048828125,746.5553442016563,735.270123920771,739.5762930060953,735979,SBICARD.NS,2023-02-08,2023-06,2023-02,0.9898681640625,up
2023-02-09,749.6241455078125,755.1182423805533,742.9421211008429,746.3079057110737,1032171,SBICARD.NS,2023-02-09,2023-06,2023-02,5.494140625,up
2023-02-10,746.10986328125,756.5041228508004,743.4370415935513,749.6241008611407,940185,SBICARD.NS,2023-02-10,2023-06,2023-02,-3.5142822265625,down
2023-02-13,735.022705078125,751.3565429687501,733.141814728578,742.447176846591,929612,SBICARD.NS,2023-02-13,2023-07,2023-02,-11.087158203125,down
2023-02-14,740.2197875976562,742.4471289846101,728.9841118805566,733.1417674664688,629708,SBICARD.NS,2023-02-14,2023-07,2023-02,5.19708251953125,up
2023-02-15,748.78271484375,749.7230995535424,737.7449765017884,739.5763219498613,323890,SBICARD.NS,2023-02-15,2023-07,2023-02,8.56292724609375,up
2023-02-16,752.3959350585938,754.3263097463763,745.7633950541508,750.0201404140573,977032,SBICARD.NS,2023-02-16,2023-07,2023-02,3.61322021484375,up
2023-02-17,751.0595092773438,757.7415332737249,743.4370401899644,752.3464055184726,832721,SBICARD.NS,2023-02-17,2023-07,2023-02,-1.33642578125,down
2023-02-20,749.4755859375,753.4353038617145,745.4168992333804,749.3766171575949,277435,SBICARD.NS,2023-02-20,2023-08,2023-02,-1.58392333984375,down
2023-02-21,738.0914306640625,752.3464400114277,735.3196400744368,752.3464400114277,543957,SBICARD.NS,2023-02-21,2023-08,2023-02,-11.3841552734375,down
2023-02-22,736.0621337890625,738.4379889707757,724.6284591206455,738.0914773623344,546212,SBICARD.NS,2023-02-22,2023-08,2023-02,-2.029296875,down
2023-02-23,731.7559204101562,738.140977960576,726.9052415466116,737.4974995980944,813246,SBICARD.NS,2023-02-23,2023-08,2023-02,-4.30621337890625,down
2023-02-24,738.8339233398438,747.3968384385008,732.4489258379336,733.9338202189373,636573,SBICARD.NS,2023-02-24,2023-08,2023-02,7.0780029296875,up
2023-02-27,738.982421875,743.1896225353735,730.7165341575276,738.982421875,623830,SBICARD.NS,2023-02-27,2023-09,2023-02,0.14849853515625,up
2023-02-28,742.8926391601562,747.0008105197738,735.1216559792813,742.4471587807868,915717,SBICARD.NS,2023-02-28,2023-09,2023-02,3.91021728515625,up
2023-03-01,744.1300048828125,752.0494407513634,735.1216103300354,735.3690927009276,597707,SBICARD.NS,2023-03-01,2023-09,2023-03,1.23736572265625,up
2023-03-02,739.7743530273438,747.6937895600503,735.6166367635717,744.9219988577041,337987,SBICARD.NS,2023-03-02,2023-09,2023-03,-4.35565185546875,down
2023-03-03,742.7936401367188,746.3574228959833,735.7156798543655,740.5168141747066,846356,SBICARD.NS,2023-03-03,2023-09,2023-03,3.019287109375,up
2023-03-06,749.5252075195312,750.9605570776771,737.2005721339387,746.555418772184,1020636,SBICARD.NS,2023-03-06,2023-10,2023-03,6.7315673828125,up
2023-03-08,742.5956420898438,750.8615292855645,739.5763087642254,749.5251486224726,408263,SBICARD.NS,2023-03-08,2023-10,2023-03,-6.9295654296875,down
2023-03-09,759.3748779296875,763.8791053881649,742.9915571631552,743.0410415529242,1898644,SBICARD.NS,2023-03-09,2023-10,2023-03,16.77923583984375,up
2023-03-10,746.1593627929688,753.3363516888215,739.4773386485541,752.2969377949019,946902,SBICARD.NS,2023-03-10,2023-10,2023-03,-13.21551513671875,down
2023-03-13,727.5982055664062,746.4563510551491,722.6980423019603,746.159384279835,1317677,SBICARD.NS,2023-03-13,2023-11,2023-03,-18.5611572265625,down
2023-03-14,717.8969116210938,730.5185132056176,713.0462327262909,727.5982089901956,741803,SBICARD.NS,2023-03-14,2023-11,2023-03,-9.7012939453125,down
2023-03-15,725.9647216796875,730.0234685858023,720.7181077966583,721.7575216117069,321893,SBICARD.NS,2023-03-15,2023-11,2023-03,8.06781005859375,up
2023-03-16,720.3717041015625,726.360765449791,712.8482037028652,720.22319050942,478722,SBICARD.NS,2023-03-16,2023-11,2023-03,-5.593017578125,down
2023-03-17,716.6594848632812,727.5981939259588,713.8381494916749,723.9849270260165,656699,SBICARD.NS,2023-03-17,2023-11,2023-03,-3.71221923828125,down
2023-03-20,703.4439086914062,717.4514358851687,701.4145652135,716.7089887283369,566907,SBICARD.NS,2023-03-20,2023-12,2023-03,-13.215576171875,down
2023-03-21,710.2249145507812,718.6393150957207,704.9287556025487,707.7995752507869,696600,SBICARD.NS,2023-03-21,2023-12,2023-03,6.781005859375,up
2023-03-22,719.92626953125,721.3121950777178,710.3239407548792,716.6100296871733,777434,SBICARD.NS,2023-03-22,2023-12,2023-03,9.70135498046875,up
2023-03-23,712.947265625,723.2424965718442,707.1066571803595,719.5302608029211,503821,SBICARD.NS,2023-03-23,2023-12,2023-03,-6.97900390625,down
2023-03-24,716.2634887695312,720.025208843877,704.5328481804722,716.5604555400449,715091,SBICARD.NS,2023-03-24,2023-12,2023-03,3.31622314453125,up
2023-03-27,711.0169067382812,718.3918940471651,707.7996356670674,710.769424348188,965598,SBICARD.NS,2023-03-27,2023-13,2023-03,-5.24658203125,down
2023-03-28,703.9388427734375,717.2039222320585,700.8700854938543,712.6997550944117,912786,SBICARD.NS,2023-03-28,2023-13,2023-03,-7.07806396484375,down
2023-03-29,715.4129638671875,721.2244590148707,706.6211417262645,706.6211417262645,887093,SBICARD.NS,2023-03-29,2023-13,2023-03,11.47412109375,up
2023-03-31,735.3309936523438,737.9138666590312,721.4727443028564,724.3536924234195,815097,SBICARD.NS,2023-03-31,2023-13,2023-03,19.91802978515625,up
2023-04-03,742.3346557617188,745.0169075278733,734.1885825078566,743.4771154171628,701122,SBICARD.NS,2023-04-03,2023-14,2023-04,7.003662109375,up
2023-04-05,735.2316284179688,745.2652274140081,734.1388884261472,743.5763978172818,636392,SBICARD.NS,2023-04-05,2023-14,2023-04,-7.10302734375,down
2023-04-06,745.7122802734375,753.6099370024424,730.2148600340316,736.2747708719991,1627638,SBICARD.NS,2023-04-06,2023-14,2023-04,10.48065185546875,up
2023-04-10,734.6356201171875,748.9409221660413,733.1951459902235,747.9475000969173,914884,SBICARD.NS,2023-04-10,2023-15,2023-04,-11.07666015625,down
2023-04-11,732.8474731445312,741.7882717742725,730.6619324638602,737.1688348954377,438493,SBICARD.NS,2023-04-11,2023-15,2023-04,-1.78814697265625,down
2023-04-12,737.0198364257812,740.8941460052399,728.7247260037426,732.8971107024184,492827,SBICARD.NS,2023-04-12,2023-15,2023-04,4.17236328125,up
2023-04-13,753.759033203125,755.9445739928541,735.1820274409392,740.0994790594111,1858764,SBICARD.NS,2023-04-13,2023-15,2023-04,16.73919677734375,up
2023-04-17,757.1366577148438,762.8488346385502,747.947503533229,755.0007760029458,1375315,SBICARD.NS,2023-04-17,2023-16,2023-04,3.37762451171875,up
2023-04-18,764.984619140625,769.9020702969976,753.8086213459911,758.9744280089112,1160835,SBICARD.NS,2023-04-18,2023-16,2023-04,7.84796142578125,up
2023-04-19,754.1563720703125,764.7362805023998,750.5800163169424,761.8056733337642,393082,SBICARD.NS,2023-04-19,2023-16,2023-04,-10.8282470703125,down
2023-04-20,748.7918701171875,755.0007579291045,743.4273667942232,754.0073358791977,365114,SBICARD.NS,2023-04-20,2023-16,2023-04,-5.364501953125,down
2023-04-21,757.3352661132812,760.9612808040004,743.1293431022902,748.791860843362,435417,SBICARD.NS,2023-04-21,2023-16,2023-04,8.54339599609375,up
2023-04-24,767.6668701171875,772.7332981931896,757.285597825168,760.5638783822087,1136990,SBICARD.NS,2023-04-24,2023-17,2023-04,10.33160400390625,up
2023-04-25,767.5675659179688,773.3790606171151,762.7494326283347,767.6668838688191,708509,SBICARD.NS,2023-04-25,2023-17,2023-04,-0.09930419921875,down
2023-04-26,771.09423828125,784.7041330391579,764.040905062993,765.9284312872087,1041830,SBICARD.NS,2023-04-26,2023-17,2023-04,3.52667236328125,up
2023-04-27,779.0416259765625,782.4192247494948,766.0277600357455,771.0942491456539,715787,SBICARD.NS,2023-04-27,2023-17,2023-04,7.9473876953125,up
2023-04-28,767.170166015625,779.8362969534031,753.2622575349274,779.8362969534031,1404497,SBICARD.NS,2023-04-28,2023-17,2023-04,-11.8714599609375,down
2023-05-02,776.8063354492188,781.6740668090026,747.3513492589127,762.9480865933485,2035928,SBICARD.NS,2023-05-02,2023-18,2023-05,9.63616943359375,up
2023-05-03,781.525146484375,785.7968492143052,765.8290900680167,775.7633106649107,1159947,SBICARD.NS,2023-05-03,2023-18,2023-05,4.71881103515625,up
2023-05-04,791.3103637695312,794.4396676464683,776.9554022589524,776.9554022589524,782566,SBICARD.NS,2023-05-04,2023-18,2023-05,9.78521728515625,up
2023-05-05,795.3336791992188,814.2584180019007,784.9524671502217,790.7639619639507,1808989,SBICARD.NS,2023-05-05,2023-18,2023-05,4.0233154296875,up
2023-05-08,809.5396118164062,811.6257737623285,796.7244437666922,799.6550507925674,1002920,SBICARD.NS,2023-05-08,2023-19,2023-05,14.2059326171875,up
2023-05-09,815.3014526367188,817.5863111243059,805.367232574455,809.5396171273392,1681575,SBICARD.NS,2023-05-09,2023-19,2023-05,5.7618408203125,up
2023-05-10,818.828125,819.5731915377615,805.7149418086618,815.3014888479958,892808,SBICARD.NS,2023-05-10,2023-19,2023-05,3.52667236328125,up
2023-05-11,859.955810546875,863.7308021605846,820.268588043636,824.2919351665854,3616002,SBICARD.NS,2023-05-11,2023-19,2023-05,41.127685546875,up
2023-05-12,861.1478881835938,872.2245684025385,851.9090751552668,860.1544661239097,2573526,SBICARD.NS,2023-05-12,2023-19,2023-05,1.19207763671875,up
2023-05-15,885.0894165039062,890.751934500723,854.342990924707,861.2969455020012,2600176,SBICARD.NS,2023-05-15,2023-20,2023-05,23.9415283203125,up
2023-05-16,871.7278442382812,892.5897071773171,869.2442891264913,890.0564930900252,1515710,SBICARD.NS,2023-05-16,2023-20,2023-05,-13.361572265625,down
2023-05-17,873.6153564453125,875.9002149849891,859.8067659904956,870.9827638153288,1130443,SBICARD.NS,2023-05-17,2023-20,2023-05,1.88751220703125,up
2023-05-18,880.7680053710938,888.5167462207701,875.1552069132883,877.142051103734,1353307,SBICARD.NS,2023-05-18,2023-20,2023-05,7.15264892578125,up
2023-05-19,885.6854248046875,887.1755578935744,877.7380483306239,880.17194450254,1043077,SBICARD.NS,2023-05-19,2023-20,2023-05,4.91741943359375,up
2023-05-22,882.2581176757812,891.0002804141984,878.483125929831,886.1324880091103,549608,SBICARD.NS,2023-05-22,2023-21,2023-05,-3.42730712890625,down
2023-05-23,882.009765625,893.4838391058589,878.2844328412592,884.1456473411467,1058077,SBICARD.NS,2023-05-23,2023-21,2023-05,-0.24835205078125,down
2023-05-24,883.4998779296875,890.0564998548481,878.2844121552887,883.1522044648623,632123,SBICARD.NS,2023-05-24,2023-21,2023-05,1.4901123046875,up
2023-05-25,888.9636840820312,892.3413432556986,878.5824723195293,881.8607529094598,844714,SBICARD.NS,2023-05-25,2023-21,2023-05,5.46380615234375,up
2023-05-26,895.5700073242188,897.0601404478863,883.8972978554893,894.0798742005511,806267,SBICARD.NS,2023-05-26,2023-21,2023-05,6.6063232421875,up
2023-05-29,899.7423706054688,908.9315246475669,896.0666968618954,897.8051854644544,714336,SBICARD.NS,2023-05-29,2023-22,2023-05,4.17236328125,up
2023-05-30,911.0177001953125,917.4749436717786,900.1894359765183,903.8153901638694,1753378,SBICARD.NS,2023-05-30,2023-22,2023-05,11.27532958984375,up
2023-05-31,910.9183959960938,922.740082466695,894.0798794726248,911.9614770620773,4239673,SBICARD.NS,2023-05-31,2023-22,2023-05,-0.09930419921875,down
2023-06-01,904.5107421875,911.564014221272,897.060077095346,909.875245307318,1139440,SBICARD.NS,2023-06-01,2023-22,2023-06,-6.40765380859375,down
2023-06-02,908.3851318359375,911.9614269036607,900.0403624996912,907.9380797940548,721774,SBICARD.NS,2023-06-02,2023-22,2023-06,3.8743896484375,up
2023-06-05,913.7496337890625,918.9154408263887,906.1499911181076,913.9483303354352,946814,SBICARD.NS,2023-06-05,2023-23,2023-06,5.364501953125,up
2023-06-06,919.95849609375,922.4917102463336,907.9877722731198,917.9219929763269,941880,SBICARD.NS,2023-06-06,2023-23,2023-06,6.2088623046875,up
2023-06-07,921.59765625,925.0249744802431,913.9482942690576,920.4055376524802,630641,SBICARD.NS,2023-06-07,2023-23,2023-06,1.63916015625,up
2023-06-08,909.1301879882812,924.3295328031885,899.0469302081698,919.9087926770886,1162383,SBICARD.NS,2023-06-08,2023-23,2023-06,-12.46746826171875,down
2023-06-09,919.7101440429688,922.2930778157416,907.0440125986355,909.1302353343757,692217,SBICARD.NS,2023-06-09,2023-23,2023-06,10.5799560546875,up
2023-06-12,918.418701171875,923.3361525314928,911.4647467011307,923.3361525314928,426288,SBICARD.NS,2023-06-12,2023-24,2023-06,-1.29144287109375,down
2023-06-13,920.1571655273438,926.5647498188835,915.0410177624419,919.90881001708,1763766,SBICARD.NS,2023-06-13,2023-24,2023-06,1.73846435546875,up
2023-06-14,915.4880981445312,926.8627929934249,911.9614619163602,926.8627929934249,509000,SBICARD.NS,2023-06-14,2023-24,2023-06,-4.6690673828125,down
2023-06-15,906.6962890625,918.9153677720872,903.2193119952543,916.878864759434,655674,SBICARD.NS,2023-06-15,2023-24,2023-06,-8.79180908203125,down
2023-06-16,906.89501953125,911.3654187850018,902.0272272014744,905.5042043988368,619703,SBICARD.NS,2023-06-16,2023-24,2023-06,0.19873046875,up
2023-06-19,899.4940185546875,910.9183722726416,898.3515589294238,906.895025046531,510625,SBICARD.NS,2023-06-19,2023-25,2023-06,-7.4010009765625,down
2023-06-20,887.9205932617188,898.0535100371012,884.6423127080072,897.0600880127239,1160812,SBICARD.NS,2023-06-20,2023-25,2023-06,-11.57342529296875,down
2023-06-21,879.9732666015625,893.0864501882354,877.2910148580225,888.6657098041733,1202870,SBICARD.NS,2023-06-21,2023-25,2023-06,-7.94732666015625,down
2023-06-22,874.5093994140625,882.0097236012365,865.5189421843902,879.9732205698893,1071782,SBICARD.NS,2023-06-22,2023-25,2023-06,-5.4638671875,down
2023-06-23,851.4620361328125,873.2180038263226,848.6308074728511,873.2180038263226,1100838,SBICARD.NS,2023-06-23,2023-25,2023-06,-23.04736328125,down
2023-06-26,839.2926025390625,851.362704812924,828.9113905264015,836.4613739235497,2256172,SBICARD.NS,2023-06-26,2023-26,2023-06,-12.16943359375,down
2023-06-27,855.237060546875,857.7206156528496,842.4715509219639,848.5811207361292,1444296,SBICARD.NS,2023-06-27,2023-26,2023-06,15.9444580078125,up
2023-06-28,851.0150756835938,868.9463326612935,846.1472830859842,860.3035481684324,1368427,SBICARD.NS,2023-06-28,2023-26,2023-06,-4.22198486328125,down
2023-06-30,841.627197265625,857.6709274576517,839.4416565655838,854.2436697928125,770711,SBICARD.NS,2023-06-30,2023-26,2023-06,-9.38787841796875,down
2023-07-03,837.0077514648438,850.1209348922828,831.6433086765763,844.4087579999303,861051,SBICARD.NS,2023-07-03,2023-27,2023-07,-4.61944580078125,down
2023-07-04,833.3817749023438,844.5577728696818,831.7922632556762,841.4284691853593,722526,SBICARD.NS,2023-07-04,2023-27,2023-07,-3.6259765625,down
2023-07-05,830.9479370117188,838.249565275321,824.3416557189939,837.9018917898823,1258096,SBICARD.NS,2023-07-05,2023-27,2023-07,-2.433837890625,down
2023-07-06,835.2692260742188,838.9448996916084,823.5468583118335,831.4942345078464,1079570,SBICARD.NS,2023-07-06,2023-27,2023-07,4.3212890625,up
2023-07-07,831.1962280273438,843.7629803780408,828.6132943585782,835.2692341135349,1137815,SBICARD.NS,2023-07-07,2023-27,2023-07,-4.072998046875,down
2023-07-10,830.351806640625,835.2692579764586,816.5929353292394,832.1400148599614,1063996,SBICARD.NS,2023-07-10,2023-28,2023-07,-0.84442138671875,down
2023-07-11,828.81201171875,844.3094322197597,827.1231820916715,833.4811075229069,1099282,SBICARD.NS,2023-07-11,2023-28,2023-07,-1.539794921875,down
2023-07-12,832.338623046875,839.3919558355412,818.5797521936888,832.934712644693,1486327,SBICARD.NS,2023-07-12,2023-28,2023-07,3.526611328125,up
2023-07-13,830.2525024414062,848.8791664207977,826.1794961713814,839.3919976940286,1335481,SBICARD.NS,2023-07-13,2023-28,2023-07,-2.08612060546875,down
2023-07-14,834.2758178710938,841.3291507421083,829.0106931807421,834.5241733813336,856217,SBICARD.NS,2023-07-14,2023-28,2023-07,4.0233154296875,up
2023-07-17,841.6768188476562,844.0113363755895,831.4942429926093,834.4745090965255,1243191,SBICARD.NS,2023-07-17,2023-29,2023-07,7.4010009765625,up
2023-07-18,837.1071166992188,848.8791437665626,834.8719170813431,846.8426406858988,1315520,SBICARD.NS,2023-07-18,2023-29,2023-07,-4.5697021484375,down
2023-07-19,860.0551147460938,867.8037943837488,837.1070903127176,841.2794142943,1652584,SBICARD.NS,2023-07-19,2023-29,2023-07,22.947998046875,up
2023-07-20,847.8360595703125,864.128144788417,841.5277931810101,864.128144788417,1007206,SBICARD.NS,2023-07-20,2023-29,2023-07,-12.21905517578125,down
2023-07-21,840.7330932617188,853.74695887575,836.262693906587,846.3956112382867,778546,SBICARD.NS,2023-07-21,2023-29,2023-07,-7.10296630859375,down
2023-07-24,854.144287109375,857.6212643684195,840.4847335917005,846.3459480818441,1429401,SBICARD.NS,2023-07-24,2023-30,2023-07,13.41119384765625,up
2023-07-25,870.6847534179688,874.1120715603963,854.5416453730346,858.1179404402908,2156908,SBICARD.NS,2023-07-25,2023-30,2023-07,16.54046630859375,up
2023-07-26,865.3699340820312,878.0857849844384,859.3100837564082,878.0857849844384,790932,SBICARD.NS,2023-07-26,2023-30,2023-07,-5.3148193359375,down
2023-07-27,852.157470703125,873.1187135273836,847.4387156979468,869.2443430591364,1676111,SBICARD.NS,2023-07-27,2023-30,2023-07,-13.21246337890625,down
2023-07-28,851.5614013671875,856.329815125141,842.4219062948022,854.3429710065211,957789,SBICARD.NS,2023-07-28,2023-30,2023-07,-0.5960693359375,down
2023-07-31,849.7235107421875,851.3626813483094,819.7718728602517,839.4416169653692,2948262,SBICARD.NS,2023-07-31,2023-31,2023-07,-1.837890625,down
2023-08-01,875.552490234375,877.6883718727056,843.4153115109531,851.2633698762425,1763679,SBICARD.NS,2023-08-01,2023-31,2023-08,25.8289794921875,up
2023-08-02,861.49560546875,876.347277097863,850.3692664907354,875.2048174980583,1473194,SBICARD.NS,2023-08-02,2023-31,2023-08,-14.056884765625,down
2023-08-03,855.783447265625,870.9331337080977,847.5877152557628,864.2771937672935,596541,SBICARD.NS,2023-08-03,2023-31,2023-08,-5.712158203125,down
2023-08-04,875.5028686523438,883.1025718323529,858.3166787621961,863.9791967557645,1406495,SBICARD.NS,2023-08-04,2023-31,2023-08,19.71942138671875,up
2023-08-07,875.0061645507812,885.1390819932635,869.3436465123053,882.158815723926,907461,SBICARD.NS,2023-08-07,2023-32,2023-08,-0.4967041015625,down
2023-08-08,875.4531860351562,886.9768576205622,867.1581361287452,875.1055125693481,1002735,SBICARD.NS,2023-08-08,2023-32,2023-08,0.447021484375,up
2023-08-09,865.5189819335938,878.1851133765243,863.63145573961,878.1851133765243,456756,SBICARD.NS,2023-08-09,2023-32,2023-08,-9.9342041015625,down
2023-08-10,866.313720703125,871.1318542156314,854.193959088948,864.1281799802942,834193,SBICARD.NS,2023-08-10,2023-32,2023-08,0.79473876953125,up
2023-08-11,861.0982055664062,878.0857587008217,859.3100580348017,869.2442783589036,591283,SBICARD.NS,2023-08-11,2023-32,2023-08,-5.21551513671875,down
2023-08-14,849.077880859375,861.2969605606636,837.7031856894805,859.4591539294302,1233152,SBICARD.NS,2023-08-14,2023-33,2023-08,-12.02032470703125,down
2023-08-16,844.3094482421875,847.8360844919209,836.4613895734807,847.8360844919209,385379,SBICARD.NS,2023-08-16,2023-33,2023-08,-4.7684326171875,down
2023-08-17,844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061,SBICARD.NS,2023-08-17,2023-33,2023-08,0.09930419921875,up
2023-08-18,836.908447265625,846.2465784803004,834.4745510317147,844.2100753336836,670660,SBICARD.NS,2023-08-18,2023-33,2023-08,-7.50030517578125,down
2023-08-21,830.0537719726562,837.4547782847058,826.9741879074021,836.908408290376,1520760,SBICARD.NS,2023-08-21,2023-34,2023-08,-6.85467529296875,down
2023-08-22,824.6395874023438,835.4679115799746,822.5037664580533,833.1830530805084,2156377,SBICARD.NS,2023-08-22,2023-34,2023-08,-5.4141845703125,down
2023-08-23,834.7725830078125,840.2860635658294,825.1363764590797,825.9808216288402,2052496,SBICARD.NS,2023-08-23,2023-34,2023-08,10.13299560546875,up
2023-08-24,824.9376831054688,837.206420998945,822.9011194243443,833.4810883632332,2232562,SBICARD.NS,2023-08-24,2023-34,2023-08,-9.83489990234375,down
2023-08-25,815.3511962890625,829.358423778116,811.625863378817,824.9377438982303,749612,SBICARD.NS,2023-08-25,2023-34,2023-08,-9.58648681640625,down
2023-08-28,818.2817993164062,821.7091177024639,809.8873704095905,815.3511919824243,518988,SBICARD.NS,2023-08-28,2023-35,2023-08,2.93060302734375,up
2023-08-29,819.1260986328125,825.5336826647051,816.5928846575061,819.8711651334124,1187456,SBICARD.NS,2023-08-29,2023-35,2023-08,0.84429931640625,up
2023-08-30,819.6228637695312,831.494269589933,817.139308603492,823.9939451152287,1057451,SBICARD.NS,2023-08-30,2023-35,2023-08,0.49676513671875,up
