Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,,,,,,
Date,,,,,,,,,,,
2022-12-06,4382.36376953125,4405.8818920911135,4322.922328915763,4364.303022054142,134608,NAVINFLUOR.NS,2022-12-06,2022-49,2022-12,18.259765625,up
2022-12-07,4274.44677734375,4403.896986758118,4260.9009751705735,4403.896986758118,104453,NAVINFLUOR.NS,2022-12-07,2022-49,2022-12,-107.9169921875,down
2022-12-08,4355.37158203125,4367.428392100155,4262.091807888863,4291.514533356616,93101,NAVINFLUOR.NS,2022-12-08,2022-49,2022-12,80.9248046875,up
2022-12-09,4334.48291015625,4405.980668402947,4296.823489681252,4355.6689385761165,94332,NAVINFLUOR.NS,2022-12-09,2022-49,2022-12,-20.888671875,down
2022-12-12,4174.81494140625,4316.669837110746,4151.842416077669,4316.669837110746,159461,NAVINFLUOR.NS,2022-12-12,2022-50,2022-12,-159.66796875,down
2022-12-13,4303.07470703125,4316.669930282853,4186.326248238611,4196.547619487187,170822,NAVINFLUOR.NS,2022-12-13,2022-50,2022-12,128.259765625,up
2022-12-14,4323.865234375,4346.093511154513,4288.885315960468,4303.819810715741,62359,NAVINFLUOR.NS,2022-12-14,2022-50,2022-12,20.79052734375,up
2022-12-15,4256.931640625,4348.872150048507,4242.294654155234,4316.670585998992,89635,NAVINFLUOR.NS,2022-12-15,2022-50,2022-12,-66.93359375,down
2022-12-16,4111.6044921875,4252.119675287031,4100.688772214996,4252.119675287031,135127,NAVINFLUOR.NS,2022-12-16,2022-50,2022-12,-145.3271484375,down
2022-12-19,4124.4052734375,4142.019274906015,3987.214529605263,4089.77277027503,193769,NAVINFLUOR.NS,2022-12-19,2022-51,2022-12,12.80078125,up
2022-12-20,4184.4912109375,4192.628577377089,4054.7929087471966,4136.0158811719775,95148,NAVINFLUOR.NS,2022-12-20,2022-51,2022-12,60.0859375,up
2022-12-21,4216.39501953125,4274.942965427812,4143.01142573131,4189.6513148353515,144501,NAVINFLUOR.NS,2022-12-21,2022-51,2022-12,31.90380859375,up
2022-12-22,4126.83642578125,4237.482117911994,4083.173551756562,4222.398385796531,153222,NAVINFLUOR.NS,2022-12-22,2022-51,2022-12,-89.55859375,down
2022-12-23,4054.643798828125,4133.088173846984,4038.816054635589,4069.5785356414126,95281,NAVINFLUOR.NS,2022-12-23,2022-51,2022-12,-72.192626953125,down
2022-12-26,4104.458984375,4145.9884292398565,4012.4692943439577,4043.8769394152755,71887,NAVINFLUOR.NS,2022-12-26,2022-52,2022-12,49.815185546875,up
2022-12-27,4068.6357421875,4156.06082804978,4054.842339135654,4118.203225427664,67131,NAVINFLUOR.NS,2022-12-27,2022-52,2022-12,-35.8232421875,down
2022-12-28,4055.487060546875,4091.409648345626,4020.0109764022336,4068.635297015774,108258,NAVINFLUOR.NS,2022-12-28,2022-52,2022-12,-13.148681640625,down
2022-12-29,4031.671142578125,4053.6016684724154,4014.007476551161,4019.9615049465397,77354,NAVINFLUOR.NS,2022-12-29,2022-52,2022-12,-23.81591796875,down
2022-12-30,4038.07177734375,4099.249323754095,4033.854340456434,4043.6783906506357,83592,NAVINFLUOR.NS,2022-12-30,2022-52,2022-12,6.400634765625,up
2023-01-02,4090.814208984375,4122.172187724862,4028.892412653572,4038.0715394558,70637,NAVINFLUOR.NS,2023-01-02,2023-01,2023-01,52.742431640625,up
2023-01-03,4003.091796875,4111.3060702005705,3989.298394532504,4081.4865048455317,90524,NAVINFLUOR.NS,2023-01-03,2023-01,2023-01,-87.722412109375,down
2023-01-04,3911.846435546875,4017.4807772974646,3891.900342930897,4008.9962381318605,205531,NAVINFLUOR.NS,2023-01-04,2023-01,2023-01,-91.245361328125,down
2023-01-05,3913.0869140625,3949.406343493481,3893.934740102888,3924.597890766016,93908,NAVINFLUOR.NS,2023-01-05,2023-01,2023-01,1.240478515625,up
2023-01-06,3833.302734375,3949.455956973221,3817.8720707972498,3932.9336245817835,104555,NAVINFLUOR.NS,2023-01-06,2023-01,2023-01,-79.7841796875,down
2023-01-09,3924.845458984375,3939.5817748739623,3850.3210221567024,3869.6219473856463,161126,NAVINFLUOR.NS,2023-01-09,2023-02,2023-01,91.542724609375,up
2023-01-10,3899.194091796875,3968.310342614619,3870.1185374079814,3932.635836858418,80461,NAVINFLUOR.NS,2023-01-10,2023-02,2023-01,-25.6513671875,down
2023-01-11,3876.618408203125,3987.7106087601146,3852.7029633615216,3919.6857843373355,147264,NAVINFLUOR.NS,2023-01-11,2023-02,2023-01,-22.57568359375,down
2023-01-12,4092.054931640625,4104.4591579587795,3919.73551653684,3919.73551653684,989712,NAVINFLUOR.NS,2023-01-12,2023-02,2023-01,215.4365234375,up
2023-01-13,4051.02197265625,4084.166211364765,4028.8927840337788,4064.716287223478,140966,NAVINFLUOR.NS,2023-01-13,2023-02,2023-01,-41.032958984375,down
2023-01-16,4027.9501953125,4078.5097753386603,3985.527739620109,4058.8614316165945,72813,NAVINFLUOR.NS,2023-01-16,2023-03,2023-01,-23.07177734375,down
2023-01-17,4048.887939453125,4068.5859463697802,4010.038002263483,4048.0942628405874,37853,NAVINFLUOR.NS,2023-01-17,2023-03,2023-01,20.937744140625,up
2023-01-18,4059.158935546875,4067.5938092669944,4028.5452087252493,4028.8926239629172,27431,NAVINFLUOR.NS,2023-01-18,2023-03,2023-01,10.27099609375,up
2023-01-19,4104.111328125,4113.241031588935,4028.892301146218,4041.842360568192,50675,NAVINFLUOR.NS,2023-01-19,2023-03,2023-01,44.952392578125,up
2023-01-20,4033.953369140625,4111.057742324612,4003.3396444132813,4103.317699609324,70720,NAVINFLUOR.NS,2023-01-20,2023-03,2023-01,-70.157958984375,down
2023-01-23,3933.08251953125,4064.1704836334707,3900.980526333611,4055.189775087806,104181,NAVINFLUOR.NS,2023-01-23,2023-04,2023-01,-100.870849609375,down
2023-01-24,3884.259521484375,3971.2378615842376,3873.443132786167,3949.406422745978,68392,NAVINFLUOR.NS,2023-01-24,2023-04,2023-01,-48.822998046875,down
2023-01-25,3791.673828125,3913.5329828337053,3771.9263988565535,3889.9649553618065,59786,NAVINFLUOR.NS,2023-01-25,2023-04,2023-01,-92.585693359375,down
2023-01-27,3787.258544921875,3816.2844357744793,3735.9547110825647,3795.6934191867344,61151,NAVINFLUOR.NS,2023-01-27,2023-04,2023-01,-4.415283203125,down
2023-01-30,3856.821044921875,3909.8117982747463,3787.2580528212106,3807.799401378446,81011,NAVINFLUOR.NS,2023-01-30,2023-05,2023-01,69.5625,up
2023-01-31,3915.914794921875,3946.528521421505,3852.5541542409596,3860.145443601206,55837,NAVINFLUOR.NS,2023-01-31,2023-05,2023-01,59.09375,up
2023-02-01,3952.730712890625,4014.9502629298677,3890.9576665396703,3930.055690534908,95408,NAVINFLUOR.NS,2023-02-01,2023-05,2023-02,36.81591796875,up
2023-02-02,3964.04296875,4048.7391155382024,3929.906637821119,3972.527507262302,76170,NAVINFLUOR.NS,2023-02-02,2023-05,2023-02,11.312255859375,up
2023-02-03,3979.573486328125,3991.0350397088087,3926.185648691854,3969.3523555585534,45064,NAVINFLUOR.NS,2023-02-03,2023-05,2023-02,15.530517578125,up
2023-02-06,4081.437255859375,4143.011642259432,3970.344809743709,3989.149568624027,130644,NAVINFLUOR.NS,2023-02-06,2023-06,2023-02,101.86376953125,up
2023-02-07,4248.49658203125,4276.976877093812,4060.6968535379333,4108.478074684651,260084,NAVINFLUOR.NS,2023-02-07,2023-06,2023-02,167.059326171875,up
2023-02-08,4152.984375,4360.33361498134,4108.527821899521,4295.831638428363,745369,NAVINFLUOR.NS,2023-02-08,2023-06,2023-02,-95.51220703125,down
2023-02-09,4170.052734375,4242.145999630668,4149.064880701297,4217.436878123327,219315,NAVINFLUOR.NS,2023-02-09,2023-06,2023-02,17.068359375,up
2023-02-10,4312.85009765625,4336.517458036617,4148.0226438191985,4175.758687281026,328872,NAVINFLUOR.NS,2023-02-10,2023-06,2023-02,142.79736328125,up
2023-02-13,4224.234375,4343.463696209315,4197.59000113443,4321.235420534489,295368,NAVINFLUOR.NS,2023-02-13,2023-07,2023-02,-88.61572265625,down
2023-02-14,4058.61328125,4226.169428928354,4048.739565322892,4222.398737855124,242673,NAVINFLUOR.NS,2023-02-14,2023-07,2023-02,-165.62109375,down
2023-02-15,4051.51806640625,4105.153989473348,4029.934712607274,4046.8044604041747,213847,NAVINFLUOR.NS,2023-02-15,2023-07,2023-02,-7.09521484375,down
2023-02-16,4268.54248046875,4283.6262139112305,4058.0674654839136,4058.0674654839136,350896,NAVINFLUOR.NS,2023-02-16,2023-07,2023-02,217.0244140625,up
2023-02-17,4150.70166015625,4262.141020804538,4130.408154774835,4262.141020804538,136222,NAVINFLUOR.NS,2023-02-17,2023-07,2023-02,-117.8408203125,down
2023-02-20,4254.69921875,4278.813326391735,4088.5324871339917,4150.702374995189,188751,NAVINFLUOR.NS,2023-02-20,2023-08,2023-02,103.99755859375,up
2023-02-21,4211.9296875,4285.511461495554,4189.155334044894,4237.283732410682,80925,NAVINFLUOR.NS,2023-02-21,2023-08,2023-02,-42.76953125,down
2023-02-22,4201.46044921875,4242.245644604728,4161.866253443796,4214.70826059589,102302,NAVINFLUOR.NS,2023-02-22,2023-08,2023-02,-10.46923828125,down
2023-02-23,4145.939453125,4238.375656796118,4129.168550411984,4223.49058423909,103835,NAVINFLUOR.NS,2023-02-23,2023-08,2023-02,-55.52099609375,down
2023-02-24,4187.865234375,4227.3600949673555,4139.538177501484,4166.529966290071,109493,NAVINFLUOR.NS,2023-02-24,2023-08,2023-02,41.92578125,up
2023-02-27,4059.65478515625,4185.681711999282,4002.0991807712435,4185.681711999282,136024,NAVINFLUOR.NS,2023-02-27,2023-09,2023-02,-128.21044921875,down
2023-02-28,4096.470703125,4117.0617171699605,4040.155520134565,4063.7729713436074,110008,NAVINFLUOR.NS,2023-02-28,2023-09,2023-02,36.81591796875,up
2023-03-01,4176.9990234375,4200.567052612921,4079.898646326751,4095.974716885594,124584,NAVINFLUOR.NS,2023-03-01,2023-09,2023-03,80.5283203125,up
2023-03-02,4150.99951171875,4185.731343681963,4129.118651397953,4166.827497529441,54701,NAVINFLUOR.NS,2023-03-02,2023-09,2023-03,-25.99951171875,down
2023-03-03,4188.21240234375,4208.952656405492,4135.072890546926,4157.896667000629,129669,NAVINFLUOR.NS,2023-03-03,2023-09,2023-03,37.212890625,up
2023-03-06,4192.3798828125,4217.436416818303,4167.819517796911,4209.2002053967635,113583,NAVINFLUOR.NS,2023-03-06,2023-10,2023-03,4.16748046875,up
2023-03-08,4197.5400390625,4204.78391216698,4154.22410059774,4154.22410059774,110640,NAVINFLUOR.NS,2023-03-08,2023-10,2023-03,5.16015625,up
2023-03-09,4184.8388671875,4280.89749392629,4168.3165333657225,4208.010060644529,164810,NAVINFLUOR.NS,2023-03-09,2023-10,2023-03,-12.701171875,down
2023-03-10,4152.83544921875,4192.628302321579,4108.378897959273,4167.819850828552,76777,NAVINFLUOR.NS,2023-03-10,2023-10,2023-03,-32.00341796875,down
2023-03-13,4090.5166015625,4174.319255652543,4038.121106262044,4133.087805217233,99709,NAVINFLUOR.NS,2023-03-13,2023-11,2023-03,-62.31884765625,down
2023-03-14,4097.314453125,4116.317630188762,4027.6024616895697,4068.536649199072,79733,NAVINFLUOR.NS,2023-03-14,2023-11,2023-03,6.7978515625,up
2023-03-15,4143.9541015625,4175.559679509968,4097.314215150046,4097.314215150046,74985,NAVINFLUOR.NS,2023-03-15,2023-11,2023-03,46.6396484375,up
2023-03-16,4087.043701171875,4138.049781425799,4059.5557426207133,4138.000358337975,54551,NAVINFLUOR.NS,2023-03-16,2023-11,2023-03,-56.910400390625,down
2023-03-17,4169.8046875,4212.227141186489,4098.405767537934,4100.985943500568,96067,NAVINFLUOR.NS,2023-03-17,2023-11,2023-03,82.760986328125,up
2023-03-20,4179.48046875,4217.387982303992,4132.195649806913,4217.387982303992,120295,NAVINFLUOR.NS,2023-03-20,2023-12,2023-03,9.67578125,up
2023-03-21,4190.14697265625,4341.429086183669,4173.922150347909,4180.223593206501,336799,NAVINFLUOR.NS,2023-03-21,2023-12,2023-03,10.66650390625,up
2023-03-22,4179.67822265625,4215.997405735067,4167.819589769344,4200.56674368896,57400,NAVINFLUOR.NS,2023-03-22,2023-12,2023-03,-10.46875,down
2023-03-23,4230.9326171875,4242.245174077026,4149.957735202368,4167.81982014585,58950,NAVINFLUOR.NS,2023-03-23,2023-12,2023-03,51.25439453125,up
2023-03-24,4209.349609375,4266.012213717717,4185.582917256665,4237.283830930844,107127,NAVINFLUOR.NS,2023-03-24,2023-12,2023-03,-21.5830078125,down
2023-03-27,4150.15673828125,4236.242071415092,4135.122427917435,4216.1472241994115,56969,NAVINFLUOR.NS,2023-03-27,2023-13,2023-03,-59.19287109375,down
2023-03-28,4140.6796875,4171.54150089397,4093.3948715284273,4150.007569208308,87283,NAVINFLUOR.NS,2023-03-28,2023-13,2023-03,-9.47705078125,down
2023-03-29,4165.7353515625,4187.418032512304,4098.554363584905,4117.855045840901,84199,NAVINFLUOR.NS,2023-03-29,2023-13,2023-03,25.0556640625,up
2023-03-31,4237.8798828125,4243.238412524586,4175.9081644730095,4186.5758008001,104076,NAVINFLUOR.NS,2023-03-31,2023-13,2023-03,72.14453125,up
2023-04-03,4201.65869140625,4250.183925801456,4162.312584098054,4238.27586903993,80034,NAVINFLUOR.NS,2023-04-03,2023-14,2023-04,-36.22119140625,down
2023-04-05,4211.482421875,4230.43617435742,4163.850198441918,4196.597352052162,68397,NAVINFLUOR.NS,2023-04-05,2023-14,2023-04,9.82373046875,up
2023-04-06,4223.2421875,4232.5206456160095,4179.132565267359,4220.910096063771,57829,NAVINFLUOR.NS,2023-04-06,2023-14,2023-04,11.759765625,up
2023-04-10,4235.05126953125,4262.092484947975,4193.670573591257,4233.314677715497,133286,NAVINFLUOR.NS,2023-04-10,2023-15,2023-04,11.80908203125,up
2023-04-11,4443.44189453125,4455.201197837613,4217.436893921682,4217.436893921682,486593,NAVINFLUOR.NS,2023-04-11,2023-15,2023-04,208.390625,up
2023-04-12,4418.9814453125,4515.138922377746,4404.840625610548,4454.606290671143,260728,NAVINFLUOR.NS,2023-04-12,2023-15,2023-04,-24.46044921875,down
2023-04-13,4492.06591796875,4505.214396107168,4376.8553824290175,4410.942288699639,137512,NAVINFLUOR.NS,2023-04-13,2023-15,2023-04,73.08447265625,up
2023-04-17,4497.17626953125,4514.641514401329,4430.788957424318,4480.405855043851,84737,NAVINFLUOR.NS,2023-04-17,2023-16,2023-04,5.1103515625,up
2023-04-18,4572.94189453125,4589.563557143608,4487.551397732747,4515.138202162901,163275,NAVINFLUOR.NS,2023-04-18,2023-16,2023-04,75.765625,up
2023-04-19,4606.333984375,4632.234104877121,4560.438348695787,4583.560116421466,166263,NAVINFLUOR.NS,2023-04-19,2023-16,2023-04,33.39208984375,up
2023-04-20,4651.78369140625,4671.8785387356875,4608.5176516062065,4631.242098097894,143506,NAVINFLUOR.NS,2023-04-20,2023-16,2023-04,45.44970703125,up
2023-04-21,4696.43896484375,4702.491839937645,4628.463801445395,4647.1195648832045,172058,NAVINFLUOR.NS,2023-04-21,2023-16,2023-04,44.6552734375,up
2023-04-24,4690.732421875,4723.578422875958,4650.740908736775,4723.528999790719,114136,NAVINFLUOR.NS,2023-04-24,2023-17,2023-04,-5.70654296875,down
2023-04-25,4669.1494140625,4691.477021274849,4635.211257283694,4678.874133610067,136421,NAVINFLUOR.NS,2023-04-25,2023-17,2023-04,-21.5830078125,down
2023-04-26,4647.615234375,4698.968728210573,4614.371909863084,4635.211008810852,63367,NAVINFLUOR.NS,2023-04-26,2023-17,2023-04,-21.5341796875,down
2023-04-27,4707.453125,4723.529195489755,4634.218769524612,4644.042819472764,89405,NAVINFLUOR.NS,2023-04-27,2023-17,2023-04,59.837890625,up
2023-04-28,4813.0380859375,4827.724494901447,4710.926115463659,4725.513678257079,184155,NAVINFLUOR.NS,2023-04-28,2023-17,2023-04,105.5849609375,up
2023-05-02,4763.6201171875,4842.560910376225,4740.796338976476,4829.015106544972,215613,NAVINFLUOR.NS,2023-05-02,2023-18,2023-05,-49.41796875,down
2023-05-03,4762.7255859375,4787.980778432958,4732.260619647653,4762.229417004701,54071,NAVINFLUOR.NS,2023-05-03,2023-18,2023-05,-0.89453125,down
2023-05-04,4779.298828125,4818.1981899205575,4748.3376863852045,4768.184447874797,58655,NAVINFLUOR.NS,2023-05-04,2023-18,2023-05,16.5732421875,up
2023-05-05,4747.44482421875,4808.8210329104195,4731.468083822991,4770.169269911308,50389,NAVINFLUOR.NS,2023-05-05,2023-18,2023-05,-31.85400390625,down
2023-05-08,4751.7119140625,4786.146241781452,4715.590902207819,4756.177435750196,65169,NAVINFLUOR.NS,2023-05-08,2023-19,2023-05,4.26708984375,up
2023-05-09,4762.23046875,4816.66030960695,4733.45266429204,4763.123476118265,132614,NAVINFLUOR.NS,2023-05-09,2023-19,2023-05,10.5185546875,up
2023-05-10,4728.04443359375,4792.69565026021,4679.91603438934,4755.383639742172,95820,NAVINFLUOR.NS,2023-05-10,2023-19,2023-05,-34.18603515625,down
2023-05-11,4688.15185546875,4761.2374480244835,4639.179881099304,4745.4094640259045,270091,NAVINFLUOR.NS,2023-05-11,2023-19,2023-05,-39.892578125,down
2023-05-12,4711.62109375,4737.27312942664,4593.532864989206,4683.835628159225,594553,NAVINFLUOR.NS,2023-05-12,2023-19,2023-05,23.46923828125,up
2023-05-15,4659.42431640625,4912.07369891929,4610.750325387543,4852.93025000004,914785,NAVINFLUOR.NS,2023-05-15,2023-20,2023-05,-52.19677734375,down
2023-05-16,4644.14208984375,4725.513810221354,4624.394659489393,4688.74787915945,195950,NAVINFLUOR.NS,2023-05-16,2023-20,2023-05,-15.2822265625,down
2023-05-17,4616.8037109375,4713.606101371736,4575.224355800688,4644.142432509416,176775,NAVINFLUOR.NS,2023-05-17,2023-20,2023-05,-27.33837890625,down
2023-05-18,4584.5029296875,4648.657494280678,4568.5760961703,4626.875962577038,97729,NAVINFLUOR.NS,2023-05-18,2023-20,2023-05,-32.30078125,down
2023-05-19,4521.14208984375,4595.220521280282,4493.852790384648,4594.52569075073,123842,NAVINFLUOR.NS,2023-05-19,2023-20,2023-05,-63.36083984375,down
2023-05-22,4556.3203125,4568.228369507514,4489.3869149209,4527.046339023195,58538,NAVINFLUOR.NS,2023-05-22,2023-21,2023-05,35.17822265625,up
2023-05-23,4524.4169921875,4574.62939894257,4505.26457537553,4574.182652963856,95077,NAVINFLUOR.NS,2023-05-23,2023-21,2023-05,-31.9033203125,down
2023-05-24,4566.24462890625,4631.24278672291,4476.6860984794785,4530.02428142063,176185,NAVINFLUOR.NS,2023-05-24,2023-21,2023-05,41.82763671875,up
2023-05-25,4567.5341796875,4590.556620280582,4516.180676639614,4569.717517594484,79951,NAVINFLUOR.NS,2023-05-25,2023-21,2023-05,1.28955078125,up
2023-05-26,4585.44580078125,4601.918710847954,4542.031007064844,4569.617813598883,85723,NAVINFLUOR.NS,2023-05-26,2023-21,2023-05,17.91162109375,up
2023-05-29,4605.2421875,4639.180342322964,4571.800686237665,4585.643511187513,81574,NAVINFLUOR.NS,2023-05-29,2023-22,2023-05,19.79638671875,up
2023-05-30,4636.94775390625,4648.3102187152135,4596.509977228346,4609.459795330024,73873,NAVINFLUOR.NS,2023-05-30,2023-22,2023-05,31.70556640625,up
2023-05-31,4629.35693359375,4663.6420238461,4614.372530189839,4642.108576095956,52508,NAVINFLUOR.NS,2023-05-31,2023-22,2023-05,-7.5908203125,down
2023-06-01,4557.06494140625,4650.493482798274,4534.985417219568,4621.963760534585,100445,NAVINFLUOR.NS,2023-06-01,2023-22,2023-06,-72.2919921875,down
2023-06-02,4580.18603515625,4593.97992271417,4526.252845740168,4526.252845740168,62450,NAVINFLUOR.NS,2023-06-02,2023-22,2023-06,23.12109375,up
2023-06-05,4610.2041015625,4634.218877140159,4594.525353567224,4626.032087903241,98067,NAVINFLUOR.NS,2023-06-05,2023-23,2023-06,30.01806640625,up
2023-06-06,4591.9453125,4630.745829840196,4566.740021198882,4610.402898411561,58389,NAVINFLUOR.NS,2023-06-06,2023-23,2023-06,-18.2587890625,down
2023-06-07,4669.74462890625,4687.7559537928755,4584.602210246291,4610.006163557408,199220,NAVINFLUOR.NS,2023-06-07,2023-23,2023-06,77.79931640625,up
2023-06-08,4546.14892578125,4708.594866751531,4537.069129063969,4675.004125120416,153899,NAVINFLUOR.NS,2023-06-08,2023-23,2023-06,-123.595703125,down
2023-06-09,4424.63671875,4575.025841469056,4410.34714768884,4575.025841469056,157390,NAVINFLUOR.NS,2023-06-09,2023-23,2023-06,-121.51220703125,down
2023-06-12,4375.3671875,4454.158731244267,4332.547897831868,4445.723857874691,507385,NAVINFLUOR.NS,2023-06-12,2023-24,2023-06,-49.26953125,down
2023-06-13,4535.33251953125,4539.946794775299,4388.168488989673,4410.942842136876,174163,NAVINFLUOR.NS,2023-06-13,2023-24,2023-06,159.96533203125,up
2023-06-14,4592.44140625,4628.661746980195,4508.7874980508195,4563.663601286284,136491,NAVINFLUOR.NS,2023-06-14,2023-24,2023-06,57.10888671875,up
2023-06-15,4596.65869140625,4632.432769533277,4574.67850007637,4593.532923395557,90604,NAVINFLUOR.NS,2023-06-15,2023-24,2023-06,4.21728515625,up
2023-06-16,4618.09326171875,4648.111488131211,4589.612965488254,4597.40291619256,78435,NAVINFLUOR.NS,2023-06-16,2023-24,2023-06,21.4345703125,up
2023-06-19,4606.234375,4660.0192888879355,4594.624311022155,4609.410050443879,49050,NAVINFLUOR.NS,2023-06-19,2023-25,2023-06,-11.85888671875,down
2023-06-20,4581.92236328125,4640.768301382736,4554.831727866179,4619.33370222594,72347,NAVINFLUOR.NS,2023-06-20,2023-25,2023-06,-24.31201171875,down
2023-06-21,4633.62353515625,4644.1424161692685,4561.827775040998,4581.922622034038,92610,NAVINFLUOR.NS,2023-06-21,2023-25,2023-06,51.701171875,up
2023-06-22,4519.0576171875,4662.99604352763,4506.752238932005,4633.62274319583,121683,NAVINFLUOR.NS,2023-06-22,2023-25,2023-06,-114.56591796875,down
2023-06-23,4424.33935546875,4542.328256960473,4407.122192772378,4523.027571916018,119027,NAVINFLUOR.NS,2023-06-23,2023-25,2023-06,-94.71826171875,down
2023-06-26,4423.1484375,4448.552389872468,4370.108256560975,4410.992295725019,66389,NAVINFLUOR.NS,2023-06-26,2023-26,2023-06,-1.19091796875,down
2023-06-27,4389.01171875,4463.536400739272,4380.725599399533,4455.597696602786,76029,NAVINFLUOR.NS,2023-06-27,2023-26,2023-06,-34.13671875,down
2023-06-28,4452.3232421875,4463.585891219155,4370.008608613435,4414.862481477842,111104,NAVINFLUOR.NS,2023-06-28,2023-26,2023-06,63.3115234375,up
2023-06-30,4467.50634765625,4492.513462831898,4416.004094621278,4474.204630163286,96878,NAVINFLUOR.NS,2023-06-30,2023-26,2023-06,15.18310546875,up
2023-07-03,4437.93505859375,4485.3686303821805,4415.011949437531,4485.3686303821805,85012,NAVINFLUOR.NS,2023-07-03,2023-27,2023-07,-29.5712890625,down
2023-07-04,4517.8173828125,4547.885030239395,4436.74317482006,4465.471553585983,136140,NAVINFLUOR.NS,2023-07-04,2023-27,2023-07,79.88232421875,up
2023-07-05,4579.64013671875,4596.509883701246,4514.195247991217,4554.831685273903,145504,NAVINFLUOR.NS,2023-07-05,2023-27,2023-07,61.82275390625,up
2023-07-06,4580.88037109375,4615.562778604808,4561.132941462953,4587.727406503216,58771,NAVINFLUOR.NS,2023-07-06,2023-27,2023-07,1.240234375,up
2023-07-07,4504.3544921875,4587.837481286458,4472.302987444151,4561.749047193033,156429,NAVINFLUOR.NS,2023-07-07,2023-27,2023-07,-76.52587890625,down
2023-07-10,4435.2822265625,4511.013417404497,4405.218412243186,4504.354461114311,99707,NAVINFLUOR.NS,2023-07-10,2023-28,2023-07,-69.072265625,down
2023-07-11,4242.7744140625,4447.357533825877,4223.841858196727,4447.357533825877,399943,NAVINFLUOR.NS,2023-07-11,2023-28,2023-07,-192.5078125,down
2023-07-12,4266.626953125,4278.503597407055,4180.410881795136,4223.8421112613205,258551,NAVINFLUOR.NS,2023-07-12,2023-28,2023-07,23.8525390625,up
2023-07-13,4305.98291015625,4332.319805518466,4253.8560254067825,4303.2498361092275,132186,NAVINFLUOR.NS,2023-07-13,2023-28,2023-07,39.35595703125,up
2023-07-14,4375.94970703125,4384.844815261439,4306.331048170402,4308.318738476504,82153,NAVINFLUOR.NS,2023-07-14,2023-28,2023-07,69.966796875,up
2023-07-17,4408.0009765625,4442.338615922485,4353.141018224947,4392.795340647553,74730,NAVINFLUOR.NS,2023-07-17,2023-29,2023-07,32.05126953125,up
2023-07-18,4357.2158203125,4434.984198294872,4346.780446909114,4412.67218200298,154109,NAVINFLUOR.NS,2023-07-18,2023-29,2023-07,-50.78515625,down
2023-07-19,4390.70849609375,4402.734119751424,4294.404995811717,4369.440306430504,117697,NAVINFLUOR.NS,2023-07-19,2023-29,2023-07,33.49267578125,up
2023-07-20,4447.40771484375,4460.377200427117,4357.613705119529,4392.795727693373,151403,NAVINFLUOR.NS,2023-07-20,2023-29,2023-07,56.69921875,up
2023-07-21,4359.650390625,4446.114911940394,4343.152465364811,4436.524404045077,52083,NAVINFLUOR.NS,2023-07-21,2023-29,2023-07,-87.75732421875,down
2023-07-24,4395.2802734375,4400.150017725404,4329.189569495477,4398.3113071019,330161,NAVINFLUOR.NS,2023-07-24,2023-30,2023-07,35.6298828125,up
2023-07-25,4281.8818359375,4391.751695316838,4240.736748695516,4391.751695316838,566511,NAVINFLUOR.NS,2023-07-25,2023-30,2023-07,-113.3984375,down
2023-07-26,4280.88818359375,4312.741209447232,4227.816953586981,4312.741209447232,299832,NAVINFLUOR.NS,2023-07-26,2023-30,2023-07,-0.99365234375,down
2023-07-27,4239.29541015625,4291.422775309912,4223.84131428141,4280.490480143537,122429,NAVINFLUOR.NS,2023-07-27,2023-30,2023-07,-41.5927734375,down
2023-07-28,4245.0107421875,4263.546343098078,4177.628232792867,4253.657389402514,197155,NAVINFLUOR.NS,2023-07-28,2023-30,2023-07,5.71533203125,up
2023-07-31,4238.5009765625,4323.226273063339,4180.75847802111,4255.694303032354,613254,NAVINFLUOR.NS,2023-07-31,2023-31,2023-07,-6.509765625,down
2023-08-01,4526.31884765625,4586.595460169701,4198.995843817333,4199.095325389539,1142911,NAVINFLUOR.NS,2023-08-01,2023-31,2023-08,287.81787109375,up
2023-08-02,4560.109375,4580.632179769991,4443.233091279386,4521.995317412337,451482,NAVINFLUOR.NS,2023-08-02,2023-31,2023-08,33.79052734375,up
2023-08-03,4475.93017578125,4643.244087504981,4437.567659681186,4535.4613973993455,274815,NAVINFLUOR.NS,2023-08-03,2023-31,2023-08,-84.17919921875,down
2023-08-04,4478.1171875,4521.001507913811,4439.009284479454,4496.055898031927,98925,NAVINFLUOR.NS,2023-08-04,2023-31,2023-08,2.18701171875,up
2023-08-07,4377.58935546875,4428.573410904944,4318.306111781145,4343.102739150495,272418,NAVINFLUOR.NS,2023-08-07,2023-32,2023-08,-100.52783203125,down
2023-08-08,4449.79296875,4475.533462753554,4382.857396489907,4400.647128776472,117440,NAVINFLUOR.NS,2023-08-08,2023-32,2023-08,72.20361328125,up
2023-08-09,4434.1396484375,4473.297050558493,4417.64172178016,4443.481695855815,75190,NAVINFLUOR.NS,2023-08-09,2023-32,2023-08,-15.6533203125,down
2023-08-10,4382.7080078125,4452.227182922995,4363.129064800933,4433.294627461406,153363,NAVINFLUOR.NS,2023-08-10,2023-32,2023-08,-51.431640625,down
