Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-06-01,45.9457893371582,46.6487542837326,42.65591317266216,42.852742499591486,28628881,PFC.NS,2020-06-01,2020-22,2020-06,3.655426025390625,up
2020-06-02,46.39567947387695,47.35171208603071,45.777072344975856,46.39567947387695,10511178,PFC.NS,2020-06-02,2020-22,2020-06,0.44989013671875,up
2020-06-03,46.08636474609375,47.74536189343896,45.72082545610698,46.50814786333364,14909805,PFC.NS,2020-06-03,2020-22,2020-06,-0.3093147277832031,down
2020-06-04,45.411529541015625,46.81745928137646,45.2428194738673,46.25509060314993,6133202,PFC.NS,2020-06-04,2020-22,2020-06,-0.674835205078125,down
2020-06-05,48.3921012878418,49.03883307382475,45.55212780287618,45.55212780287618,17661327,PFC.NS,2020-06-05,2020-22,2020-06,2.980571746826172,up
2020-06-08,48.13903045654297,50.304157901220314,47.7734857678394,49.34812537211265,13917910,PFC.NS,2020-06-08,2020-23,2020-06,-0.2530708312988281,down
2020-06-09,46.59251403808594,48.75764727878797,46.39568471860334,48.645170317256934,11587231,PFC.NS,2020-06-09,2020-23,2020-06,-1.5465164184570312,down
2020-06-10,48.02655792236328,48.25150645789113,45.861424915910135,46.90181524472403,12758053,PFC.NS,2020-06-10,2020-23,2020-06,1.4340438842773438,up
2020-06-11,46.59251403808594,48.92635735788782,46.36756547822058,48.082801599191896,14394180,PFC.NS,2020-06-11,2020-23,2020-06,-1.4340438842773438,down
2020-06-12,47.0142936706543,47.23924223890826,44.65233370398765,44.9897565563686,13823545,PFC.NS,2020-06-12,2020-23,2020-06,0.4217796325683594,up
2020-06-15,46.45191955566406,47.43607143907656,45.97390323304635,46.95805511645885,11479062,PFC.NS,2020-06-15,2020-24,2020-06,-0.5623741149902344,down
2020-06-16,46.564388275146484,48.729521212565196,45.94578116296798,47.21111998696488,15252287,PFC.NS,2020-06-16,2020-24,2020-06,0.11246871948242188,up
2020-06-17,47.09864807128906,48.25151007263504,45.7208375175633,46.226973101216956,15890147,PFC.NS,2020-06-17,2020-24,2020-06,0.5342597961425781,up
2020-06-18,48.13903045654297,48.27962126715471,46.451913913223805,46.901810943016166,12077582,PFC.NS,2020-06-18,2020-24,2020-06,1.0403823852539062,up
2020-06-19,47.914085388183594,48.84199874927607,47.68913149391047,48.6451640917871,11273723,PFC.NS,2020-06-19,2020-24,2020-06,-0.224945068359375,down
2020-06-22,50.95089340209961,51.34455199194316,48.02655712555883,48.36398260485048,26207031,PFC.NS,2020-06-22,2020-25,2020-06,3.0368080139160156,up
2020-06-23,50.16356658935547,51.45701919628492,50.05108965143347,51.37266685603901,12371377,PFC.NS,2020-06-23,2020-25,2020-06,-0.7873268127441406,down
2020-06-24,49.460609436035156,51.71009490903877,48.92635462499814,50.61347141134906,13125765,PFC.NS,2020-06-24,2020-25,2020-06,-0.7029571533203125,down
2020-06-25,50.61346435546875,51.56949688901659,48.58892771200044,48.757637758157216,16950897,PFC.NS,2020-06-25,2020-25,2020-06,1.1528549194335938,up
2020-06-26,50.669715881347656,51.513271692686715,50.13546100712783,51.28832311878316,6951456,PFC.NS,2020-06-26,2020-25,2020-06,0.05625152587890625,up
2020-06-29,49.01070785522461,50.52910906971564,48.72952085603859,50.50098983347744,4544515,PFC.NS,2020-06-29,2020-26,2020-06,-1.6590080261230469,down
2020-06-30,47.239227294921875,49.769904591203044,46.620620268717154,49.320007597018666,13729605,PFC.NS,2020-06-30,2020-26,2020-06,-1.7714805603027344,down
2020-07-01,47.60478973388672,48.08280613913414,46.9861771134505,47.60478973388672,6568666,PFC.NS,2020-07-01,2020-26,2020-07,0.36556243896484375,up
2020-07-02,47.80161666870117,48.307752291540105,47.43607725398247,48.195275325043916,5058703,PFC.NS,2020-07-02,2020-26,2020-07,0.19682693481445312,up
2020-07-03,47.35171890258789,48.27963241111617,47.15488957702081,48.19527468736018,5710292,PFC.NS,2020-07-03,2020-26,2020-07,-0.44989776611328125,down
2020-07-06,49.32001876831055,49.76991586439943,47.407953428334594,47.5485442596637,23953883,PFC.NS,2020-07-06,2020-27,2020-07,1.9682998657226562,up
2020-07-07,48.16714859008789,49.460606687586846,48.02655776703623,49.320015864535186,9384930,PFC.NS,2020-07-07,2020-27,2020-07,-1.1528701782226562,down
2020-07-08,47.52043151855469,48.75765138357092,47.40795991075167,48.363992711464604,11891820,PFC.NS,2020-07-08,2020-27,2020-07,-0.6467170715332031,down
2020-07-09,47.60478973388672,48.307754720238975,47.29548342366861,47.97032916698311,6154740,PFC.NS,2020-07-09,2020-27,2020-07,0.08435821533203125,up
2020-07-10,47.0142936706543,47.71725861684755,46.508163414480556,47.60478701431903,7445855,PFC.NS,2020-07-10,2020-27,2020-07,-0.5904960632324219,down
2020-07-13,46.901824951171875,47.54855145425657,46.31133157120963,47.32360287217505,5786588,PFC.NS,2020-07-13,2020-28,2020-07,-0.11246871948242188,down
2020-07-14,45.2990608215332,47.21112624771487,45.13034538049599,47.18300700754201,12342120,PFC.NS,2020-07-14,2020-28,2020-07,-1.6027641296386719,down
2020-07-15,44.73668670654297,46.226974255261545,44.42738310969864,45.7770771392704,10024746,PFC.NS,2020-07-15,2020-28,2020-07,-0.5623741149902344,down
2020-07-16,45.692718505859375,45.88954781977316,44.343027184853476,44.96163436618204,6593393,PFC.NS,2020-07-16,2020-28,2020-07,0.9560317993164062,up
2020-07-17,46.114498138427734,46.39568518186628,45.720839495531834,45.833311094989185,6437395,PFC.NS,2020-07-17,2020-28,2020-07,0.4217796325683594,up
2020-07-20,46.53627395629883,47.04240953938211,46.33944464358789,46.56439319571418,5107735,PFC.NS,2020-07-20,2020-29,2020-07,0.42177581787109375,up
2020-07-21,47.914085388183594,48.0827954456924,46.3675595442321,47.126762847815776,12010045,PFC.NS,2020-07-21,2020-29,2020-07,1.3778114318847656,up
2020-07-22,47.77349090576172,48.64516582433147,47.23923611422713,48.22338798393941,10436367,PFC.NS,2020-07-22,2020-29,2020-07,-0.140594482421875,down
2020-07-23,47.71725082397461,48.1390340133652,47.464183055618676,47.80160853449194,3743685,PFC.NS,2020-07-23,2020-29,2020-07,-0.056240081787109375,down
2020-07-24,46.50816345214844,47.66102553578336,46.17073791789574,47.46419084560441,6053361,PFC.NS,2020-07-24,2020-29,2020-07,-1.2090873718261719,down
2020-07-27,45.777069091796875,46.73310163600952,45.55212057334659,46.31131847111897,4716915,PFC.NS,2020-07-27,2020-30,2020-07,-0.7310943603515625,down
2020-07-28,45.72083282470703,46.311320702896694,45.15845881988222,45.8333044077544,6185062,PFC.NS,2020-07-28,2020-30,2020-07,-0.05623626708984375,down
2020-07-29,47.07052993774414,48.392102043625606,45.38341307365937,45.94578714941985,16496266,PFC.NS,2020-07-29,2020-30,2020-07,1.3496971130371094,up
2020-07-30,46.14262008666992,47.91409481004244,45.6083652091071,47.211129841795554,7705930,PFC.NS,2020-07-30,2020-30,2020-07,-0.9279098510742188,down
2020-07-31,45.4677734375,46.48004468744412,45.38341571227233,46.39568696221645,6449801,PFC.NS,2020-07-31,2020-30,2020-07,-0.6748466491699219,down
2020-08-03,45.58024215698242,46.25509318970564,45.29906048374382,45.55212828021587,5709331,PFC.NS,2020-08-03,2020-31,2020-08,0.11246871948242188,up
2020-08-04,45.692718505859375,46.39568340594952,45.55212767111997,46.00202477812194,3714768,PFC.NS,2020-08-04,2020-31,2020-08,0.11247634887695312,up
2020-08-05,46.53627395629883,46.87369946608653,45.805195184285786,45.83330906050461,7675186,PFC.NS,2020-08-05,2020-31,2020-08,0.8435554504394531,up
2020-08-06,48.504581451416016,48.81388774501038,46.508163571808204,46.67687365777016,15970110,PFC.NS,2020-08-06,2020-31,2020-08,1.9683074951171875,up
2020-08-07,48.05467987060547,49.4324903988393,47.773492844534054,48.78576399311256,9393202,PFC.NS,2020-08-07,2020-31,2020-08,-0.4499015808105469,down
2020-08-10,50.3322868347168,50.585354633139126,48.78576616719961,49.40437336156715,13290125,PFC.NS,2020-08-10,2020-32,2020-08,2.277606964111328,up
2020-08-11,50.64158630371094,51.37267036048897,50.022979192527664,50.3885185393187,17494066,PFC.NS,2020-08-11,2020-32,2020-08,0.3092994689941406,up
2020-08-12,51.5413818359375,51.68197265860905,49.769912799573945,50.47287763932388,11384441,PFC.NS,2020-08-12,2020-32,2020-08,0.8997955322265625,up
2020-08-13,53.62215042114258,54.353234406760954,50.13544589502101,51.766323905032635,30437287,PFC.NS,2020-08-13,2020-32,2020-08,2.080768585205078,up
2020-08-14,51.316436767578125,53.98770548431968,50.8665396688085,53.959586245247024,18635635,PFC.NS,2020-08-14,2020-32,2020-08,-2.305713653564453,down
2020-08-17,52.469303131103516,52.94731950882684,51.063373239352195,51.79445742664651,8472501,PFC.NS,2020-08-17,2020-33,2020-08,1.1528663635253906,up
2020-08-18,52.63800811767578,53.00355285751317,52.15999178625517,52.6942465950656,5412387,PFC.NS,2020-08-18,2020-33,2020-08,0.16870498657226562,up
2020-08-19,54.49383544921875,55.14056721854401,52.63800858446865,52.63800858446865,24367345,PFC.NS,2020-08-19,2020-33,2020-08,1.8558273315429688,up
2020-08-20,57.08073425292969,58.45854985111898,53.8470975493156,54.212642214368366,28451017,PFC.NS,2020-08-20,2020-33,2020-08,2.5868988037109375,up
2020-08-21,56.82767868041992,58.17737533449385,56.405900822420264,57.64312052065618,10664475,PFC.NS,2020-08-21,2020-33,2020-08,-0.2530555725097656,down
2020-08-24,55.08433151245117,57.558765668897195,54.83126371241506,57.333817109220284,10314445,PFC.NS,2020-08-24,2020-34,2020-08,-1.74334716796875,down
2020-08-25,55.67481231689453,57.502525163027734,54.60630813651767,55.42174454937443,15553061,PFC.NS,2020-08-25,2020-34,2020-08,0.5904808044433594,up
2020-08-26,55.67481231689453,56.85579344425635,55.39363067582422,56.09659550489206,10382601,PFC.NS,2020-08-26,2020-34,2020-08,0.0,no change
2020-08-27,54.831260681152344,56.46213898944851,54.29700587025638,55.6748163925069,10388986,PFC.NS,2020-08-27,2020-34,2020-08,-0.8435516357421875,down
2020-08-28,55.22491455078125,56.88391195527136,54.91561367691079,54.999966022877295,16920420,PFC.NS,2020-08-28,2020-34,2020-08,0.39365386962890625,up
2020-08-31,52.89108657836914,56.180963084958464,52.38495090609425,55.67482741268357,12548590,PFC.NS,2020-08-31,2020-35,2020-08,-2.3338279724121094,down
2020-09-01,54.74690628051758,55.11245104392136,53.172266354461755,53.425334155834605,8692642,PFC.NS,2020-09-01,2020-35,2020-09,1.8558197021484375,up
2020-09-02,54.40947341918945,55.02808047635852,52.9754246672473,55.02808047635852,8372340,PFC.NS,2020-09-02,2020-35,2020-09,-0.337432861328125,down
2020-09-03,53.93146514892578,55.11244633332548,53.65027813107894,54.40948147030652,4289973,PFC.NS,2020-09-03,2020-35,2020-09,-0.4780082702636719,down
2020-09-04,52.01940155029297,54.32512551765399,51.85069147939244,53.256621251021976,11338607,PFC.NS,2020-09-04,2020-35,2020-09,-1.9120635986328125,down
2020-09-07,51.90693283081055,52.581783947890855,51.344564050840034,52.27247763282882,6599178,PFC.NS,2020-09-07,2020-36,2020-09,-0.11246871948242188,down
2020-09-08,50.52910614013672,52.188103439633295,50.24792452044899,52.10375109900522,5909365,PFC.NS,2020-09-08,2020-36,2020-09,-1.3778266906738281,down
2020-09-09,50.247928619384766,50.61346797271477,49.151299833002625,50.05109396107285,9805421,PFC.NS,2020-09-09,2020-36,2020-09,-0.2811775207519531,down
2020-09-10,51.34456253051758,51.62574959377548,49.91051333477969,50.61347831132588,7016660,PFC.NS,2020-09-10,2020-36,2020-09,1.0966339111328125,up
2020-09-11,51.82258224487305,52.13188857056688,50.97902100112555,51.288327326819385,6849465,PFC.NS,2020-09-11,2020-36,2020-09,0.47801971435546875,up
2020-09-14,51.794456481933594,53.00355702489766,51.48515019516693,52.862960820368805,9517497,PFC.NS,2020-09-14,2020-37,2020-09,-0.028125762939453125,down
2020-09-15,52.2724723815918,52.49742094362137,51.79445601687936,51.79445601687936,5522826,PFC.NS,2020-09-15,2020-37,2020-09,0.4780158996582031,up
2020-09-16,53.28473663330078,53.53780440293282,52.3005847917535,52.44117561346194,9203620,PFC.NS,2020-09-16,2020-37,2020-09,1.0122642517089844,up
2020-09-17,53.25662612915039,53.9595910793544,52.66613278211662,53.116029921191426,8104343,PFC.NS,2020-09-17,2020-37,2020-09,-0.028110504150390625,down
2020-09-18,52.52553939819336,53.678401431741136,51.85069372220418,53.678401431741136,10443563,PFC.NS,2020-09-18,2020-37,2020-09,-0.7310867309570312,down
2020-09-21,49.7699089050293,52.86294966733863,49.40436421357375,52.86294966733863,10563632,PFC.NS,2020-09-21,2020-38,2020-09,-2.7556304931640625,down
2020-09-22,49.123172760009766,49.93861441049231,48.30773647272242,49.769904379190656,11949425,PFC.NS,2020-09-22,2020-38,2020-09,-0.6467361450195312,down
2020-09-23,48.47645568847656,49.68555609547345,47.85784854770439,49.48872679446395,8032032,PFC.NS,2020-09-23,2020-38,2020-09,-0.6467170715332031,down
2020-09-24,46.423805236816406,48.33587072990055,46.142618188445766,47.801615874316006,7115633,PFC.NS,2020-09-24,2020-38,2020-09,-2.0526504516601562,down
2020-09-25,47.99843215942383,48.22338066436894,46.5643834292005,46.817451167663165,6375402,PFC.NS,2020-09-25,2020-38,2020-09,1.5746269226074219,up
2020-09-28,49.460609436035156,50.27604590880031,48.082798913420895,48.70140607769778,6681312,PFC.NS,2020-09-28,2020-39,2020-09,1.4621772766113281,up
2020-09-29,49.62932205200195,50.10733840993996,48.92635713522233,49.88238985109835,5956786,PFC.NS,2020-09-29,2020-39,2020-09,0.16871261596679688,up
2020-09-30,48.47645568847656,49.91050463422662,48.30774562521074,49.85426615873928,5310755,PFC.NS,2020-09-30,2020-39,2020-09,-1.1528663635253906,down
2020-10-01,49.85427474975586,50.02299020529138,48.72953186217141,48.81388958993917,5006875,PFC.NS,2020-10-01,2020-39,2020-10,1.3778190612792969,up
2020-10-05,49.095054626464844,50.86652876596551,48.81387302240026,50.051087097231324,5344245,PFC.NS,2020-10-05,2020-40,2020-10,-0.7592201232910156,down
2020-10-06,49.066951751708984,49.68555892774418,48.813883960786285,49.4043718974749,4464263,PFC.NS,2020-10-06,2020-40,2020-10,-0.028102874755859375,down
2020-10-07,48.58894348144531,49.29190849230605,48.39210877331848,49.151312272215456,3409547,PFC.NS,2020-10-07,2020-40,2020-10,-0.4780082702636719,down
2020-10-08,48.84199905395508,50.30416183347917,48.27962504115623,48.89823216467811,7598538,PFC.NS,2020-10-08,2020-40,2020-10,0.2530555725097656,up
2020-10-09,48.92635726928711,49.91050922811463,48.67328946949727,48.81388567115646,5171280,PFC.NS,2020-10-09,2020-40,2020-10,0.08435821533203125,up
2020-10-12,48.36399841308594,49.76992853715009,47.97033433137347,49.01072498298798,3991040,PFC.NS,2020-10-12,2020-41,2020-10,-0.5623588562011719,down
2020-10-13,47.52043151855469,48.363992711464604,47.15489208919841,48.363992711464604,5905245,PFC.NS,2020-10-13,2020-41,2020-10,-0.84356689453125,down
2020-10-14,48.47645568847656,48.64516575174239,46.9580543926917,47.23923604373601,7101011,PFC.NS,2020-10-14,2020-41,2020-10,0.956024169921875,up
2020-10-15,47.63288879394531,48.92634124643791,47.379821077032425,48.08278576552491,4381616,PFC.NS,2020-10-15,2020-41,2020-10,-0.84356689453125,down
2020-10-16,47.82972717285156,48.223385757281264,47.37983011544734,47.43606858842187,4197215,PFC.NS,2020-10-16,2020-41,2020-10,0.19683837890625,up
2020-10-19,49.066951751708984,49.263781063938524,47.68913583970918,48.082799827364774,7858851,PFC.NS,2020-10-19,2020-42,2020-10,1.2372245788574219,up
2020-10-20,49.23565673828125,49.60119608563155,48.7014019722807,49.0950605560727,4414866,PFC.NS,2020-10-20,2020-42,2020-10,0.16870498657226562,up
2020-10-21,49.71368408203125,50.107342753327885,48.84200901136135,49.263786925350196,5216613,PFC.NS,2020-10-21,2020-42,2020-10,0.47802734375,up
2020-10-22,50.585350036621094,50.72594622474505,49.46060734761043,49.71367512303735,5926353,PFC.NS,2020-10-22,2020-42,2020-10,0.8716659545898438,up
2020-10-23,50.61346435546875,51.119599857134745,50.38851583952783,50.69782206014497,3089208,PFC.NS,2020-10-23,2020-42,2020-10,0.02811431884765625,up
2020-10-26,49.40436935424805,50.97900913422193,49.0388299879527,50.33228275213219,3991893,PFC.NS,2020-10-26,2020-43,2020-10,-1.2090950012207031,down
2020-10-27,49.7699089050293,50.163567468262336,48.30774086559846,49.48872191849326,4122196,PFC.NS,2020-10-27,2020-43,2020-10,0.36553955078125,up
2020-10-28,48.251502990722656,49.82614262627003,47.80160595199483,49.54496099946195,6323907,PFC.NS,2020-10-28,2020-43,2020-10,-1.5184059143066406,down
2020-10-29,47.914085388183594,48.39209632392588,47.46418296283339,47.80160844104704,3929663,PFC.NS,2020-10-29,2020-43,2020-10,-0.3374176025390625,down
2020-10-30,48.98259353637695,49.1794228466082,47.68913535554863,48.11091857826868,10181063,PFC.NS,2020-10-30,2020-43,2020-10,1.0685081481933594,up
2020-11-02,51.372676849365234,51.79445472222835,48.898237365694094,49.404372958408494,9073832,PFC.NS,2020-11-02,2020-44,2020-11,2.3900833129882812,up
2020-11-03,51.45703125,51.710099056409575,50.810304795040786,51.28832116679256,4089906,PFC.NS,2020-11-03,2020-44,2020-11,0.08435440063476562,up
2020-11-04,51.26019287109375,51.62573757720281,50.416637240865896,51.147721289888125,4146027,PFC.NS,2020-11-04,2020-44,2020-11,-0.19683837890625,down
2020-11-05,52.63800811767578,52.83484278854013,51.23207836210884,51.68197545483455,4962071,PFC.NS,2020-11-05,2020-44,2020-11,1.3778152465820312,up
2020-11-06,53.8189811706543,54.69066134850474,52.356818522483564,52.72235784372735,10477305,PFC.NS,2020-11-06,2020-44,2020-11,1.1809730529785156,up
2020-11-09,55.39363098144531,55.73105109786974,53.79086665724311,54.57818920089352,9971010,PFC.NS,2020-11-09,2020-45,2020-11,1.5746498107910156,up
2020-11-10,55.08433151245117,56.06848347223643,54.268889631624425,55.50610939144579,11297522,PFC.NS,2020-11-10,2020-45,2020-11,-0.3092994689941406,down
2020-11-11,55.75917434692383,55.92788441727558,54.6625508448428,55.196800294822744,8598577,PFC.NS,2020-11-11,2020-45,2020-11,0.6748428344726562,up
2020-11-12,56.85578918457031,57.24945310632795,55.14055877712465,55.81540431888624,11938667,PFC.NS,2020-11-12,2020-45,2020-11,1.0966148376464844,up
2020-11-13,57.92430877685547,58.233609685583936,55.50610780696141,57.75559870271299,14680822,PFC.NS,2020-11-13,2020-45,2020-11,1.0685195922851562,up
2020-11-14,57.64311599731445,58.37420006330294,57.39004822973398,57.92430300164788,1336501,PFC.NS,2020-11-14,2020-45,2020-11,-0.2811927795410156,down
2020-11-17,58.486663818359375,58.85220848402148,57.16509204704673,57.98053371414272,8868313,PFC.NS,2020-11-17,2020-46,2020-11,0.8435478210449219,up
2020-11-18,58.795989990234375,59.498954964161804,57.868076439178054,58.036786531225445,7935951,PFC.NS,2020-11-18,2020-46,2020-11,0.309326171875,up
2020-11-19,58.88034439086914,60.11755881357166,57.98055013319574,58.2054986976141,10325788,PFC.NS,2020-11-19,2020-46,2020-11,0.08435440063476562,up
2020-11-20,58.20549011230469,59.38647124210552,57.811826160240386,58.99280729004122,7013365,PFC.NS,2020-11-20,2020-46,2020-11,-0.6748542785644531,down
2020-11-23,58.514793395996094,59.330235207251505,58.31796409347134,58.486674158035946,5812828,PFC.NS,2020-11-23,2020-47,2020-11,0.30930328369140625,up
2020-11-24,58.908470153808594,59.358367332455174,58.28985751077148,58.76787393348315,8525200,PFC.NS,2020-11-24,2020-47,2020-11,0.3936767578125,up
2020-11-25,59.3021240234375,60.51122460395699,58.88034612314388,59.04905621062193,10749532,PFC.NS,2020-11-25,2020-47,2020-11,0.39365386962890625,up
2020-11-26,61.35478210449219,61.692207651994266,59.0771770892438,59.386483394187614,15421326,PFC.NS,2020-11-26,2020-47,2020-11,2.0526580810546875,up
2020-11-27,60.84864044189453,62.14209865555963,60.37062409211343,61.86091162100664,12670013,PFC.NS,2020-11-27,2020-47,2020-11,-0.5061416625976562,down
2020-12-01,61.21419143676758,61.49537849998855,60.145681669167345,61.18607219412577,5548787,PFC.NS,2020-12-01,2020-48,2020-12,0.3655509948730469,up
2020-12-02,61.69219970703125,61.88902901639354,60.87675786744867,61.43913191979503,4898771,PFC.NS,2020-12-02,2020-48,2020-12,0.4780082702636719,up
2020-12-03,64.36346435546875,65.23514469063669,61.63596248152135,61.69220096053796,13385242,PFC.NS,2020-12-03,2020-48,2020-12,2.6712646484375,up
2020-12-04,64.9539566040039,66.5004772094721,64.33534407125946,64.50405950556966,16896823,PFC.NS,2020-12-04,2020-48,2020-12,0.5904922485351562,up
2020-12-07,66.38799285888672,66.58482213122808,64.7289956160161,65.46007960128074,6171183,PFC.NS,2020-12-07,2020-49,2020-12,1.4340362548828125,up
2020-12-08,65.20701599121094,67.2034334379014,64.78523818616887,66.89413257457495,7265007,PFC.NS,2020-12-08,2020-49,2020-12,-1.1809768676757812,down
2020-12-09,66.58484649658203,69.08740021187232,65.37574582324484,65.60069441154963,21220306,PFC.NS,2020-12-09,2020-49,2020-12,1.3778305053710938,up
2020-12-10,64.41969299316406,65.90998028025571,62.02961163205321,65.79750333940544,18517313,PFC.NS,2020-12-10,2020-49,2020-12,-2.1651535034179688,down
2020-12-11,65.99433898925781,66.97849086385715,64.61652851009727,64.67276698594779,9602640,PFC.NS,2020-12-11,2020-49,2020-12,1.57464599609375,up
2020-12-14,68.24383544921875,68.94680036642158,66.19117917815366,66.41612773713071,11986780,PFC.NS,2020-12-14,2020-50,2020-12,2.2494964599609375,up
2020-12-15,67.99076080322266,68.38441940099143,66.30364409919109,67.82205074177834,8569621,PFC.NS,2020-12-15,2020-50,2020-12,-0.25307464599609375,down
2020-12-16,67.62519836425781,69.3966723165453,67.20342063953998,68.52499763703584,7142817,PFC.NS,2020-12-16,2020-50,2020-12,-0.36556243896484375,down
2020-12-17,66.61296081542969,67.99077148732641,66.35989300189793,67.48463586026293,4526148,PFC.NS,2020-12-17,2020-50,2020-12,-1.012237548828125,down
2020-12-18,66.07869720458984,67.14720143787898,65.03830684624313,66.61295200283256,9869700,PFC.NS,2020-12-18,2020-50,2020-12,-0.5342636108398438,down
2020-12-21,61.973384857177734,66.10681631825013,59.47082629950868,65.7693908244174,9426968,PFC.NS,2020-12-21,2020-51,2020-12,-4.105312347412109,down
2020-12-22,62.47950744628906,62.788813664378196,59.386466718180245,61.495361049088416,21368001,PFC.NS,2020-12-22,2020-51,2020-12,0.5061225891113281,up
2020-12-23,63.857330322265625,64.81336303599085,62.45140049186933,63.0981322898811,8095772,PFC.NS,2020-12-23,2020-51,2020-12,1.3778228759765625,up
2020-12-24,64.19474792480469,65.60067758182029,63.82920857378687,64.11039021463318,5620163,PFC.NS,2020-12-24,2020-51,2020-12,0.3374176025390625,up
2020-12-28,65.71316528320312,66.16306241802172,64.36346851555045,64.67277480693707,4832227,PFC.NS,2020-12-28,2020-52,2020-12,1.5184173583984375,up
2020-12-29,65.375732421875,66.24740735247171,64.56029060442923,66.07869728662635,4600443,PFC.NS,2020-12-29,2020-52,2020-12,-0.337432861328125,down
2020-12-30,64.41969299316406,65.48820247845866,63.885438250516756,65.2351347247413,4883026,PFC.NS,2020-12-30,2020-52,2020-12,-0.9560394287109375,down
2020-12-31,64.27910614013672,65.0383040848626,63.82920907541173,63.913561423050126,5647660,PFC.NS,2020-12-31,2020-52,2020-12,-0.14058685302734375,down
2021-01-01,64.70088958740234,65.23514440936358,64.1666347654411,64.56029339046701,4773375,PFC.NS,2021-01-01,2021-00,2021-01,0.421783447265625,up
2021-01-04,66.66919708251953,67.00662263755291,64.95396615375849,65.2351532224201,7029263,PFC.NS,2021-01-04,2021-01,2021-01,1.9683074951171875,up
2021-01-05,66.69731903076172,67.17533545791429,65.51633758504346,66.35989882524078,7842203,PFC.NS,2021-01-05,2021-01,2021-01,0.0281219482421875,up
2021-01-06,66.78166198730469,67.65333691575981,65.90998705884957,67.31591678489808,7309940,PFC.NS,2021-01-06,2021-01,2021-01,0.08434295654296875,up
2021-01-07,67.09098052978516,68.10324647094522,66.75355497393362,67.48463920894756,6727071,PFC.NS,2021-01-07,2021-01,2021-01,0.30931854248046875,up
2021-01-08,68.01888275146484,68.5250183191653,67.34403711559638,67.87828655866119,8423411,PFC.NS,2021-01-08,2021-01,2021-01,0.9279022216796875,up
2021-01-11,67.34402465820312,68.55311951347632,66.58482144709095,68.46876717659411,5247801,PFC.NS,2021-01-11,2021-02,2021-01,-0.6748580932617188,down
2021-01-12,68.30007934570312,68.7218572568309,66.9222632791168,67.28780806843878,7341978,PFC.NS,2021-01-12,2021-02,2021-01,0.9560546875,up
2021-01-13,68.10323333740234,69.25609527250613,66.64107051254628,69.05926597088298,6954795,PFC.NS,2021-01-13,2021-02,2021-01,-0.19684600830078125,down
2021-01-14,67.99076080322266,69.00303189828082,67.85016461602227,68.58124869987581,3574333,PFC.NS,2021-01-14,2021-02,2021-01,-0.1124725341796875,down
2021-01-15,68.27194213867188,69.9590533392501,67.48461964539186,68.32817524568097,13860241,PFC.NS,2021-01-15,2021-02,2021-01,0.28118133544921875,up
2021-01-18,66.0224380493164,68.66558661133007,65.40383109360879,68.66558661133007,9514675,PFC.NS,2021-01-18,2021-03,2021-01,-2.2495040893554688,down
2021-01-19,68.778076171875,69.05926317561072,66.30364233803185,66.30364233803185,9711963,PFC.NS,2021-01-19,2021-03,2021-01,2.7556381225585938,up
2021-01-20,68.30007934570312,69.08739668295574,67.70958597956654,68.60938028682503,5340328,PFC.NS,2021-01-20,2021-03,2021-01,-0.477996826171875,down
2021-01-21,66.75355529785156,68.83433103997396,66.35989661677895,68.58126321265662,5220681,PFC.NS,2021-01-21,2021-03,2021-01,-1.5465240478515625,down
2021-01-22,65.03831481933594,66.95038034159863,64.70089464669954,66.66919328893701,7414443,PFC.NS,2021-01-22,2021-03,2021-01,-1.715240478515625,down
2021-01-25,64.25098419189453,65.74126614470983,63.29495162889808,65.31948833472806,6653710,PFC.NS,2021-01-25,2021-04,2021-01,-0.7873306274414062,down
2021-01-27,62.732582092285156,64.25098875181654,62.42328120338508,64.11039256304721,6376865,PFC.NS,2021-01-27,2021-04,2021-01,-1.518402099609375,down
2021-01-28,61.91714859008789,62.95753362039817,61.242302941541546,61.86091011190992,9095290,PFC.NS,2021-01-28,2021-04,2021-01,-0.8154335021972656,down
2021-01-29,61.74842834472656,63.49178349004365,61.4672467021365,62.47951241449205,7342738,PFC.NS,2021-01-29,2021-04,2021-01,-0.16872024536132812,down
2021-02-01,65.46009826660156,65.85375692353227,60.989240742442604,62.53576149169637,8915563,PFC.NS,2021-02-01,2021-05,2021-02,3.711669921875,up
2021-02-02,66.89414978027344,68.04701191340493,65.85375925459039,66.10682707534579,7340347,PFC.NS,2021-02-02,2021-05,2021-02,1.434051513671875,up
2021-02-03,70.26836395263672,70.8307379634311,66.80977826688056,67.62521468301678,13578550,PFC.NS,2021-02-03,2021-05,2021-02,3.3742141723632812,up
2021-02-04,71.33687591552734,71.64617680505881,70.26836633148416,70.57767258421185,8767693,PFC.NS,2021-02-04,2021-05,2021-02,1.068511962890625,up
2021-02-05,70.9432144165039,74.34556722524087,70.52143656105953,71.84300860497095,15815107,PFC.NS,2021-02-05,2021-05,2021-02,-0.3936614990234375,down
2021-02-08,72.03983306884766,72.23666234928565,71.02756206865726,71.14003364468083,7555363,PFC.NS,2021-02-08,2021-06,2021-02,1.09661865234375,up
2021-02-09,70.83074188232422,72.26479086231592,70.40896403249052,71.98360384136133,6669290,PFC.NS,2021-02-09,2021-06,2021-02,-1.2090911865234375,down
