Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,,,,,
Date,,,,,,,,,,,
2022-09-20,777.6568603515625,782.369027645336,770.6376526687884,772.3065614799156,7936714,BHARTIARTL.NS,2022-09-20,2022-38,2022-09,9.22802734375,up
2022-09-21,765.9254760742188,782.418091361382,764.7474192854662,777.6568509083098,9966193,BHARTIARTL.NS,2022-09-21,2022-38,2022-09,-11.73138427734375,down
2022-09-22,769.7540893554688,780.258334233631,762.1458832870437,776.7242237692295,7721133,BHARTIARTL.NS,2022-09-22,2022-38,2022-09,3.82861328125,up
2022-09-23,757.2373657226562,773.5827614905697,754.6358860418146,773.5827614905697,9271829,BHARTIARTL.NS,2022-09-23,2022-38,2022-09,-12.5167236328125,down
2022-09-26,741.235595703125,757.041066107226,739.4194672644148,755.8630093195823,13144297,BHARTIARTL.NS,2022-09-26,2022-39,2022-09,-16.00177001953125,down
2022-09-27,746.68408203125,751.0036038508482,743.3463241874337,744.9660999309376,5965026,BHARTIARTL.NS,2022-09-27,2022-39,2022-09,5.448486328125,up
2022-09-28,747.5185546875,756.8938163039412,741.1865516335611,741.6774036545104,5546932,BHARTIARTL.NS,2022-09-28,2022-39,2022-09,0.83447265625,up
2022-09-29,750.6599731445312,754.9303614950991,745.4078208943696,749.9727683740435,5413233,BHARTIARTL.NS,2022-09-29,2022-39,2022-09,3.14141845703125,up
2022-09-30,785.2650756835938,794.1985583678136,747.5185438368087,751.936211961228,7469164,BHARTIARTL.NS,2022-09-30,2022-39,2022-09,34.6051025390625,up
2022-10-03,788.6519165039062,800.6287177746458,783.4488970760119,788.7010496406699,12619046,BHARTIARTL.NS,2022-10-03,2022-40,2022-10,3.3868408203125,up
2022-10-04,793.904052734375,801.8067581094604,792.7259959270148,798.125368035496,5772140,BHARTIARTL.NS,2022-10-04,2022-40,2022-10,5.25213623046875,up
2022-10-06,774.1717529296875,800.9231870159736,772.2574780582787,795.7201677828828,6503205,BHARTIARTL.NS,2022-10-06,2022-40,2022-10,-19.7322998046875,down
2022-10-07,778.5894165039062,782.2217332785997,770.343138875408,777.509566073964,6025982,BHARTIARTL.NS,2022-10-07,2022-40,2022-10,4.41766357421875,up
2022-10-10,777.8531494140625,780.2583362255252,765.4346296217468,770.5885756812567,3519416,BHARTIARTL.NS,2022-10-10,2022-41,2022-10,-0.73626708984375,down
2022-10-11,766.0236206054688,782.9089414197812,761.8023053815049,782.9089414197812,3699862,BHARTIARTL.NS,2022-10-11,2022-41,2022-10,-11.82952880859375,down
2022-10-12,761.3605346679688,767.054405954962,755.1267381579642,766.0236287258572,5984299,BHARTIARTL.NS,2022-10-12,2022-41,2022-10,-4.6630859375,down
2022-10-13,754.832275390625,764.7474624251587,753.6051453161302,760.8206461867753,2842056,BHARTIARTL.NS,2022-10-13,2022-41,2022-10,-6.52825927734375,down
2022-10-14,751.9362182617188,765.6800747639609,749.0892525902992,765.6800747639609,3608210,BHARTIARTL.NS,2022-10-14,2022-41,2022-10,-2.89605712890625,down
2022-10-17,751.9852905273438,756.8938107004988,745.9477867469794,747.0767703541887,4566333,BHARTIARTL.NS,2022-10-17,2022-42,2022-10,0.049072265625,up
2022-10-18,768.821533203125,771.2266601360432,754.5868248025399,755.7648217009248,4391263,BHARTIARTL.NS,2022-10-18,2022-42,2022-10,16.83624267578125,up
2022-10-19,769.0669555664062,774.2209016870277,765.2382859094183,773.5336968872532,5219180,BHARTIARTL.NS,2022-10-19,2022-42,2022-10,0.24542236328125,up
2022-10-20,778.3931274414062,779.4729778766232,764.0602130558248,767.6925298482612,4756732,BHARTIARTL.NS,2022-10-20,2022-42,2022-10,9.326171875,up
2022-10-21,782.85986328125,788.1610289064589,775.3007305313774,775.5461565302794,4807736,BHARTIARTL.NS,2022-10-21,2022-42,2022-10,4.46673583984375,up
2022-10-24,787.4248046875,792.7260305932167,785.3632501233106,785.3632501233106,522406,BHARTIARTL.NS,2022-10-24,2022-43,2022-10,4.56494140625,up
2022-10-25,787.62109375,791.596982898331,784.0869833778071,791.4006900364527,3184277,BHARTIARTL.NS,2022-10-25,2022-43,2022-10,0.1962890625,up
2022-10-27,802.1503295898438,807.1570560355239,789.4863837016234,791.7442909605968,8159181,BHARTIARTL.NS,2022-10-27,2022-43,2022-10,14.52923583984375,up
2022-10-28,801.9049072265625,809.3168205350383,796.4564618825607,804.0155948434127,3905093,BHARTIARTL.NS,2022-10-28,2022-43,2022-10,-0.24542236328125,down
2022-10-31,816.7777709960938,818.5448263054221,804.9973223759579,807.9424345309918,5487233,BHARTIARTL.NS,2022-10-31,2022-44,2022-10,14.87286376953125,up
2022-11-01,820.2628173828125,826.0548953185559,806.0281084775233,812.85096369513,10488759,BHARTIARTL.NS,2022-11-01,2022-44,2022-11,3.48504638671875,up
2022-11-02,795.0330200195312,814.8143810695069,792.4806133956138,814.8143810695069,11729925,BHARTIARTL.NS,2022-11-02,2022-44,2022-11,-25.22979736328125,down
2022-11-03,803.6720581054688,809.3168564885311,789.4864223591243,794.9348679451705,5897840,BHARTIARTL.NS,2022-11-03,2022-44,2022-11,8.6390380859375,up
2022-11-04,801.4631958007812,806.7643616232242,794.3949147857317,800.7759909945963,3768226,BHARTIARTL.NS,2022-11-04,2022-44,2022-11,-2.2088623046875,down
2022-11-07,807.6478881835938,808.9731646086626,794.1985314765055,802.0521634317738,7171570,BHARTIARTL.NS,2022-11-07,2022-45,2022-11,6.1846923828125,up
2022-11-09,804.064697265625,810.3967004277043,799.5488825631517,809.1204971351324,3969171,BHARTIARTL.NS,2022-11-09,2022-45,2022-11,-3.58319091796875,down
2022-11-10,810.64208984375,815.5015366984395,802.5921049424456,804.8009389747174,4425290,BHARTIARTL.NS,2022-11-10,2022-45,2022-11,6.577392578125,up
2022-11-11,811.7710571289062,821.5880970752302,808.7277387944719,815.5505935408582,4325441,BHARTIARTL.NS,2022-11-11,2022-45,2022-11,1.12896728515625,up
2022-11-14,806.862548828125,815.5996785556739,802.0521752174549,803.0338792262891,10406576,BHARTIARTL.NS,2022-11-14,2022-46,2022-11,-4.90850830078125,down
2022-11-15,819.96826171875,823.40422570081,807.5988153507167,807.5988153507167,6229710,BHARTIARTL.NS,2022-11-15,2022-46,2022-11,13.105712890625,up
2022-11-16,825.8094482421875,828.6072807813857,812.900016183031,822.1771313201261,3445345,BHARTIARTL.NS,2022-11-16,2022-46,2022-11,5.8411865234375,up
2022-11-17,830.6688842773438,833.8594223568892,823.0606780876585,826.3984358198002,4545534,BHARTIARTL.NS,2022-11-17,2022-46,2022-11,4.85943603515625,up
2022-11-18,821.9807739257812,836.2645556062275,815.8941969443124,834.3993538966938,7405949,BHARTIARTL.NS,2022-11-18,2022-46,2022-11,-8.6881103515625,down
2022-11-21,835.62646484375,837.1971672915174,819.7228479066598,821.686255925598,5527122,BHARTIARTL.NS,2022-11-21,2022-47,2022-11,13.64569091796875,up
2022-11-22,832.09228515625,844.8053639204405,829.6380251600146,837.7862162822815,7601660,BHARTIARTL.NS,2022-11-22,2022-47,2022-11,-3.5341796875,down
2022-11-23,827.8219604492188,836.264591518731,826.2021247596388,836.264591518731,4596816,BHARTIARTL.NS,2022-11-23,2022-47,2022-11,-4.27032470703125,down
2022-11-24,832.82861328125,835.4301530012232,822.4225742382782,830.5216327133195,3455310,BHARTIARTL.NS,2022-11-24,2022-47,2022-11,5.00665283203125,up
2022-11-25,831.3560180664062,844.2654497833842,826.2020720066821,836.4118176923758,2991065,BHARTIARTL.NS,2022-11-25,2022-47,2022-11,-1.47259521484375,down
2022-11-28,822.0789794921875,836.9517596101363,820.7536430993179,824.8768120130362,3668846,BHARTIARTL.NS,2022-11-28,2022-48,2022-11,-9.27703857421875,down
2022-11-29,820.5572509765625,829.3435136161709,819.7228265576288,823.6496424932342,2680296,BHARTIARTL.NS,2022-11-29,2022-48,2022-11,-1.521728515625,down
2022-11-30,833.2213134765625,836.4118516430412,817.3667690819071,819.5265299782925,6874390,BHARTIARTL.NS,2022-11-30,2022-48,2022-11,12.6640625,up
2022-12-01,833.073974609375,837.5898488746756,826.2020467398991,837.3934960947137,4506664,BHARTIARTL.NS,2022-12-01,2022-48,2022-12,-0.1473388671875,down
2022-12-02,833.1231079101562,836.3627190655815,823.7477869515849,835.8227938594199,3505272,BHARTIARTL.NS,2022-12-02,2022-48,2022-12,0.04913330078125,up
2022-12-05,828.6563720703125,836.0191525113535,825.4658338791947,835.4301540434544,3311316,BHARTIARTL.NS,2022-12-05,2022-49,2022-12,-4.46673583984375,down
2022-12-06,818.10302734375,829.5399032314247,814.5198435944765,829.4417567960588,5567349,BHARTIARTL.NS,2022-12-06,2022-49,2022-12,-10.5533447265625,down
2022-12-07,818.7411499023438,826.2020764616485,816.7777418690048,822.2261871778288,3771882,BHARTIARTL.NS,2022-12-07,2022-49,2022-12,0.63812255859375,up
2022-12-08,817.3667602539062,824.8277469137038,811.182036781684,817.7594658375385,4822179,BHARTIARTL.NS,2022-12-08,2022-49,2022-12,-1.3743896484375,down
2022-12-09,819.6246948242188,821.2935436920121,808.8750240240435,815.1088204662198,4615843,BHARTIARTL.NS,2022-12-09,2022-49,2022-12,2.2579345703125,up
2022-12-12,813.2435913085938,821.6371482538832,810.2984794036884,817.3667000406972,3149823,BHARTIARTL.NS,2022-12-12,2022-50,2022-12,-6.381103515625,down
2022-12-13,822.717041015625,824.631375836079,806.9607034967344,806.9607034967344,3832999,BHARTIARTL.NS,2022-12-13,2022-50,2022-12,9.47344970703125,up
2022-12-14,814.0289306640625,826.5947292919356,812.9981534960235,825.2694529213788,7491333,BHARTIARTL.NS,2022-12-14,2022-50,2022-12,-8.6881103515625,down
2022-12-15,811.2311401367188,815.7960880625764,809.2677319825369,813.8326799083945,2996482,BHARTIARTL.NS,2022-12-15,2022-50,2022-12,-2.79779052734375,down
2022-12-16,807.6969604492188,817.4649271657812,804.8991280358292,809.9057944340389,4309644,BHARTIARTL.NS,2022-12-16,2022-50,2022-12,-3.5341796875,down
2022-12-19,825.0240478515625,829.5889354024661,806.9606706720564,807.6478754409914,6397169,BHARTIARTL.NS,2022-12-19,2022-51,2022-12,17.32708740234375,up
2022-12-20,813.7835693359375,824.3859608981825,806.960714329629,824.3859608981825,2828863,BHARTIARTL.NS,2022-12-20,2022-51,2022-12,-11.240478515625,down
2022-12-21,799.1071166992188,817.8085673360672,797.4872810087952,817.759494116031,5079337,BHARTIARTL.NS,2022-12-21,2022-51,2022-12,-14.67645263671875,down
2022-12-22,801.6594848632812,809.6113234368502,794.6894102356393,804.0155984965888,3626834,BHARTIARTL.NS,2022-12-22,2022-51,2022-12,2.5523681640625,up
2022-12-23,793.85498046875,802.984815879435,790.2717368250791,799.1070730131855,2804496,BHARTIARTL.NS,2022-12-23,2022-51,2022-12,-7.80450439453125,down
2022-12-26,796.1619873046875,800.2851563126455,786.4922263461145,790.3208362032854,6023206,BHARTIARTL.NS,2022-12-26,2022-52,2022-12,2.3070068359375,up
2022-12-27,799.8923950195312,804.4573425173077,790.2717079499191,800.0887478002287,1782053,BHARTIARTL.NS,2022-12-27,2022-52,2022-12,3.73040771484375,up
2022-12-28,789.0936889648438,799.0089356394576,786.7867084569486,798.1253780432439,2907741,BHARTIARTL.NS,2022-12-28,2022-52,2022-12,-10.7987060546875,down
2022-12-29,805.7335815429688,809.6603976577076,746.1932082358582,792.2842243662966,6110313,BHARTIARTL.NS,2022-12-29,2022-52,2022-12,16.639892578125,up
2022-12-30,791.3516235351562,809.7095015507273,790.2226998104757,809.6113551115242,3113243,BHARTIARTL.NS,2022-12-30,2022-52,2022-12,-14.3819580078125,down
2023-01-02,798.6162109375,801.266823744217,790.860725302746,791.4988568756722,1626846,BHARTIARTL.NS,2023-01-02,2023-01,2023-01,7.26458740234375,up
2023-01-03,802.6411743164062,803.8192311116688,793.7076917960417,795.5238202464974,1717603,BHARTIARTL.NS,2023-01-03,2023-01,2023-01,4.02496337890625,up
2023-01-04,796.9473266601562,805.4390905625847,791.4498080106325,803.9665345044845,2970216,BHARTIARTL.NS,2023-01-04,2023-01,2023-01,-5.69384765625,down
2023-01-05,792.333251953125,809.9057770219532,789.044567613812,809.9057770219532,5297349,BHARTIARTL.NS,2023-01-05,2023-01,2023-01,-4.61407470703125,down
2023-01-06,781.4364013671875,797.3890917217311,777.5095852799152,792.7750708354946,3199618,BHARTIARTL.NS,2023-01-06,2023-01,2023-01,-10.8968505859375,down
2023-01-09,804.4083251953125,806.4698797397402,786.3940198672135,788.0138555224498,4340729,BHARTIARTL.NS,2023-01-09,2023-02,2023-01,22.971923828125,up
2023-01-10,778.343994140625,810.9856522122543,775.8406609188231,810.9856522122543,8392344,BHARTIARTL.NS,2023-01-10,2023-02,2023-01,-26.0643310546875,down
2023-01-11,751.5435180664062,765.3855810225194,737.8978678210268,760.820633255602,28389020,BHARTIARTL.NS,2023-01-11,2023-02,2023-01,-26.80047607421875,down
2023-01-12,743.0518188476562,755.2249131073286,739.7630743315797,751.0035976792288,12732671,BHARTIARTL.NS,2023-01-12,2023-02,2023-01,-8.49169921875,down
2023-01-13,750.3163452148438,751.9361807606347,738.2413981594901,743.1499180940611,12279288,BHARTIARTL.NS,2023-01-13,2023-02,2023-01,7.2645263671875,up
2023-01-16,745.2606201171875,754.0468230360615,740.8429520902176,752.3779741606388,5779293,BHARTIARTL.NS,2023-01-16,2023-03,2023-01,-5.05572509765625,down
2023-01-17,751.6907958984375,754.8322608121636,744.8679408323276,745.2606464159657,6594428,BHARTIARTL.NS,2023-01-17,2023-03,2023-01,6.43017578125,up
2023-01-18,762.3422241210938,765.7291148821483,751.9852589740073,754.1450197432637,5800899,BHARTIARTL.NS,2023-01-18,2023-03,2023-01,10.65142822265625,up
2023-01-19,757.87548828125,762.2931562828894,751.6416918463194,761.8023042827073,4169463,BHARTIARTL.NS,2023-01-19,2023-03,2023-01,-4.46673583984375,down
2023-01-20,750.463623046875,761.6550125207739,744.4261195739152,761.6550125207739,6289718,BHARTIARTL.NS,2023-01-20,2023-03,2023-01,-7.411865234375,down
2023-01-23,758.562744140625,761.8023555762649,749.8746272013396,753.8505766052888,2685320,BHARTIARTL.NS,2023-01-23,2023-04,2023-01,8.09912109375,up
2023-01-24,761.458740234375,763.3239419045307,747.0767525032951,758.8572006373812,5012125,BHARTIARTL.NS,2023-01-24,2023-04,2023-01,2.89599609375,up
2023-01-25,762.2931518554688,766.219967834119,753.9486679008371,760.7715226474331,6560514,BHARTIARTL.NS,2023-01-25,2023-04,2023-01,0.83441162109375,up
2023-01-27,760.3297119140625,764.6492332764369,751.788875535727,760.7714906767867,6745926,BHARTIARTL.NS,2023-01-27,2023-04,2023-01,-1.96343994140625,down
2023-01-30,756.1084594726562,760.7715536372532,749.0401784394701,757.4828091700936,5420851,BHARTIARTL.NS,2023-01-30,2023-05,2023-01,-4.22125244140625,down
2023-01-31,756.2066040039062,764.7474410675567,754.3414022938413,760.8206249388401,8537557,BHARTIARTL.NS,2023-01-31,2023-05,2023-01,0.09814453125,up
2023-02-01,755.028564453125,770.2941104374823,742.7572637701757,761.7532731784574,4472974,BHARTIARTL.NS,2023-02-01,2023-05,2023-02,-1.17803955078125,down
2023-02-02,763.5203247070312,766.7108628687771,751.0526712912862,751.1017445100825,2841909,BHARTIARTL.NS,2023-02-02,2023-05,2023-02,8.49176025390625,up
2023-02-03,778.3931274414062,780.40560866256,764.1584194071354,765.6309754106807,5493687,BHARTIARTL.NS,2023-02-03,2023-05,2023-02,14.872802734375,up
2023-02-06,774.8098754882812,780.1111010111111,764.5510567908078,775.2516542682598,2407975,BHARTIARTL.NS,2023-02-06,2023-06,2023-02,-3.583251953125,down
2023-02-07,771.5211791992188,781.2890858319015,768.6742136996157,779.3748110122416,4126502,BHARTIARTL.NS,2023-02-07,2023-06,2023-02,-3.2886962890625,down
2023-02-08,760.918701171875,766.7107783947351,751.0035153290299,763.7656665699154,9951783,BHARTIARTL.NS,2023-02-08,2023-06,2023-02,-10.60247802734375,down
2023-02-09,752.6234130859375,760.9187641442599,747.3712606126107,755.9120975951042,5913945,BHARTIARTL.NS,2023-02-09,2023-06,2023-02,-8.2952880859375,down
2023-02-10,757.826416015625,759.0535460176199,747.0767452144588,754.8813040108374,2954992,BHARTIARTL.NS,2023-02-10,2023-06,2023-02,5.2030029296875,up
2023-02-13,754.5376586914062,765.3364025233691,752.6724570715045,756.893772222126,3705892,BHARTIARTL.NS,2023-02-13,2023-07,2023-02,-3.28875732421875,down
2023-02-14,761.0169677734375,763.3730214687704,752.181631599408,754.9303908698588,3502010,BHARTIARTL.NS,2023-02-14,2023-07,2023-02,6.47930908203125,up
2023-02-15,771.0303955078125,772.7483776190879,758.0718898847854,760.8206492791339,3602838,BHARTIARTL.NS,2023-02-15,2023-07,2023-02,10.013427734375,up
2023-02-16,770.0977172851562,776.0370145207571,766.318120921805,775.2025900854295,3399428,BHARTIARTL.NS,2023-02-16,2023-07,2023-02,-0.93267822265625,down
2023-02-17,762.587646484375,773.0428179320419,756.2065705574408,771.5702619489032,3093216,BHARTIARTL.NS,2023-02-17,2023-07,2023-02,-7.51007080078125,down
2023-02-20,764.8947143554688,779.2766423576574,762.8821731712691,766.9562688387239,3381774,BHARTIARTL.NS,2023-02-20,2023-08,2023-02,2.30706787109375,up
2023-02-21,764.7964477539062,773.5827100612623,763.912950152878,768.7232635410193,2769616,BHARTIARTL.NS,2023-02-21,2023-08,2023-02,-0.0982666015625,down
2023-02-22,758.0227661132812,767.348954095391,752.4761145565385,762.7840065367651,3261898,BHARTIARTL.NS,2023-02-22,2023-08,2023-02,-6.773681640625,down
2023-02-23,748.9910888671875,763.2748702757954,747.9111785015747,759.8389062295378,4062194,BHARTIARTL.NS,2023-02-23,2023-08,2023-02,-9.03167724609375,down
2023-02-24,743.2481079101562,761.605985520727,741.186553384682,761.5078390836892,4357223,BHARTIARTL.NS,2023-02-24,2023-08,2023-02,-5.74298095703125,down
2023-02-27,739.1249389648438,740.5974949118436,724.9393046917207,739.2230853939284,6719439,BHARTIARTL.NS,2023-02-27,2023-09,2023-02,-4.1231689453125,down
2023-02-28,728.6697998046875,743.2480803534373,726.1173933517374,741.1865259043975,10562614,BHARTIARTL.NS,2023-02-28,2023-09,2023-02,-10.45513916015625,down
2023-03-01,736.474365234375,739.6649032883136,727.4426762979957,728.817085888614,3744982,BHARTIARTL.NS,2023-03-01,2023-09,2023-03,7.8045654296875,up
2023-03-02,726.5591430664062,738.04509242923,722.337827637255,737.2597411733232,4910541,BHARTIARTL.NS,2023-03-02,2023-09,2023-03,-9.91522216796875,down
2023-03-03,750.4146118164062,751.887167915011,729.9460460947224,731.3695289737326,5759333,BHARTIARTL.NS,2023-03-03,2023-09,2023-03,23.85546875,up
2023-03-06,752.5742797851562,761.7041751304351,751.1017237512027,752.6724861384948,4597345,BHARTIARTL.NS,2023-03-06,2023-10,2023-03,2.15966796875,up
2023-03-08,752.5252075195312,755.8139519505957,746.7822629472319,750.0218742423356,3546995,BHARTIARTL.NS,2023-03-08,2023-10,2023-03,-0.049072265625,down
2023-03-09,759.2499389648438,780.4547225536338,756.1084740098667,780.4547225536338,5240056,BHARTIARTL.NS,2023-03-09,2023-10,2023-03,6.7247314453125,up
2023-03-10,759.5934448242188,764.6983174387154,754.1449997884921,758.8571668486218,4113931,BHARTIARTL.NS,2023-03-10,2023-10,2023-03,0.343505859375,up
2023-03-13,751.298095703125,763.5693962990811,749.1874679516965,763.2258238497783,3447889,BHARTIARTL.NS,2023-03-13,2023-11,2023-03,-8.29534912109375,down
2023-03-14,757.6791381835938,762.5385849863162,750.0218589372971,750.0218589372971,3753502,BHARTIARTL.NS,2023-03-14,2023-11,2023-03,6.38104248046875,up
2023-03-15,742.806396484375,751.5435266145797,738.7323006925733,744.1316729899942,8101060,BHARTIARTL.NS,2023-03-15,2023-11,2023-03,-14.87274169921875,down
2023-03-16,732.3021240234375,745.1133494713682,729.8969371962612,736.2780133116287,7465693,BHARTIARTL.NS,2023-03-16,2023-11,2023-03,-10.5042724609375,down
2023-03-17,743.3953857421875,745.5551466180983,725.6265665508607,736.2780314382841,9306857,BHARTIARTL.NS,2023-03-17,2023-11,2023-03,11.09326171875,up
2023-03-20,740.9901733398438,745.8986933804077,735.099949291167,741.1374529084437,3566109,BHARTIARTL.NS,2023-03-20,2023-12,2023-03,-2.40521240234375,down
2023-03-21,743.100830078125,751.9852389990573,741.3337749205649,746.0950151948872,5332221,BHARTIARTL.NS,2023-03-21,2023-12,2023-03,2.11065673828125,up
2023-03-22,742.85546875,749.2365450933078,739.3704313461932,747.0767841934193,2680654,BHARTIARTL.NS,2023-03-22,2023-12,2023-03,-0.245361328125,down
2023-03-23,749.5801391601562,751.78897334269,743.0027098329189,744.1316934935986,2454948,BHARTIARTL.NS,2023-03-23,2023-12,2023-03,6.72467041015625,up
2023-03-24,748.500244140625,752.9669854605127,744.9660737075972,749.5800945982828,2336818,BHARTIARTL.NS,2023-03-24,2023-12,2023-03,-1.07989501953125,down
2023-03-27,747.81298828125,755.6175467130353,745.456874820104,749.040118225919,2258853,BHARTIARTL.NS,2023-03-27,2023-13,2023-03,-0.687255859375,down
2023-03-28,734.7564086914062,751.5925972089484,729.2097568378593,751.5925972089484,4166723,BHARTIARTL.NS,2023-03-28,2023-13,2023-03,-13.05657958984375,down
2023-03-29,729.9950561523438,741.0883590701005,725.3319622435639,737.2596895776147,4891868,BHARTIARTL.NS,2023-03-29,2023-13,2023-03,-4.7613525390625,down
2023-03-31,735.2963256835938,739.2231418421177,728.4734706244667,738.3887173758151,5796532,BHARTIARTL.NS,2023-03-31,2023-13,2023-03,5.30126953125,up
2023-04-03,746.635009765625,747.9603461957778,738.2905252677364,741.1865642242252,2120667,BHARTIARTL.NS,2023-04-03,2023-14,2023-04,11.33868408203125,up
2023-04-05,749.48193359375,753.9486748268059,742.168226782637,753.9486748268059,3197932,BHARTIARTL.NS,2023-04-05,2023-14,2023-04,2.846923828125,up
2023-04-06,751.9362182617188,754.6359043603734,745.2115096649032,748.6474737904638,1777379,BHARTIARTL.NS,2023-04-06,2023-14,2023-04,2.45428466796875,up
2023-04-10,755.6666870117188,762.0968365089319,752.4270756538859,754.8813357611016,1701065,BHARTIARTL.NS,2023-04-10,2023-15,2023-04,3.73046875,up
2023-04-11,759.9862670898438,761.8023957411709,754.0960423805049,761.8023957411709,3485481,BHARTIARTL.NS,2023-04-11,2023-15,2023-04,4.319580078125,up
2023-04-12,756.991943359375,760.3788342009026,751.1017192587907,759.838908975374,3794841,BHARTIARTL.NS,2023-04-12,2023-15,2023-04,-2.99432373046875,down
2023-04-13,753.0160522460938,757.0410746561244,751.4453497904697,755.9120910722048,4292170,BHARTIARTL.NS,2023-04-13,2023-15,2023-04,-3.97589111328125,down
2023-04-17,745.75146484375,774.5644531711364,740.548385727987,774.5644531711364,9083437,BHARTIARTL.NS,2023-04-17,2023-16,2023-04,-7.26458740234375,down
2023-04-18,745.849609375,751.0035553430405,738.7813286351388,751.0035553430405,4051481,BHARTIARTL.NS,2023-04-18,2023-16,2023-04,0.09814453125,up
2023-04-19,750.6599731445312,752.8196739682701,742.1682097403054,747.4203020720113,3429794,BHARTIARTL.NS,2023-04-19,2023-16,2023-04,4.81036376953125,up
2023-04-20,758.1699829101562,759.5934656857628,748.6474421805498,750.0218517401264,2355441,BHARTIARTL.NS,2023-04-20,2023-16,2023-04,7.510009765625,up
2023-04-21,751.199951171875,761.0660648923665,750.4636731342493,755.5194130415359,4524208,BHARTIARTL.NS,2023-04-21,2023-16,2023-04,-6.97003173828125,down
2023-04-24,746.3405151367188,753.3597231662242,741.8247004067945,751.1999622403409,5271105,BHARTIARTL.NS,2023-04-24,2023-17,2023-04,-4.85943603515625,down
2023-04-25,758.4645385742188,762.7840604385525,747.8130734093531,750.9545384090085,5773233,BHARTIARTL.NS,2023-04-25,2023-17,2023-04,12.1240234375,up
2023-04-26,759.2989501953125,765.6309528073118,753.0650940132692,765.6309528073118,5057352,BHARTIARTL.NS,2023-04-26,2023-17,2023-04,0.83441162109375,up
2023-04-27,772.1102294921875,774.7608423908557,757.2373892796585,757.8755208747218,4129769,BHARTIARTL.NS,2023-04-27,2023-17,2023-04,12.811279296875,up
2023-04-28,784.6759643554688,787.3756502492918,772.7973703900296,775.3988499366408,6572656,BHARTIARTL.NS,2023-04-28,2023-17,2023-04,12.56573486328125,up
2023-05-02,775.7425537109375,792.0388170033259,774.122718058094,785.6086674477704,6301210,BHARTIARTL.NS,2023-05-02,2023-18,2023-05,-8.93341064453125,down
2023-05-03,765.0419311523438,779.9638442468628,762.9803766767839,779.9638442468628,3908267,BHARTIARTL.NS,2023-05-03,2023-18,2023-05,-10.70062255859375,down
2023-05-04,774.6626586914062,778.1968292991446,759.4953787246694,765.0419707764087,2457671,BHARTIARTL.NS,2023-05-04,2023-18,2023-05,9.6207275390625,up
2023-05-05,772.8955688476562,776.4788125153248,765.9745674376467,774.6626241134201,1438467,BHARTIARTL.NS,2023-05-05,2023-18,2023-05,-1.76708984375,down
2023-05-08,779.2276000976562,780.7492294117925,770.8340423417138,775.4480634220472,2489174,BHARTIARTL.NS,2023-05-08,2023-19,2023-05,6.33203125,up
2023-05-09,779.0802612304688,783.7433551753904,776.0370028337971,782.3199323269688,2486331,BHARTIARTL.NS,2023-05-09,2023-19,2023-05,-0.1473388671875,down
2023-05-10,781.4855346679688,782.9580908139112,773.6319018896089,782.4181655440915,2737334,BHARTIARTL.NS,2023-05-10,2023-19,2023-05,2.4052734375,up
2023-05-11,774.1717529296875,780.0129037322193,769.3614392652462,780.0129037322193,4808171,BHARTIARTL.NS,2023-05-11,2023-19,2023-05,-7.31378173828125,down
2023-05-12,777.4605102539062,779.1784922880913,770.1468033246839,773.0919153832868,2576010,BHARTIARTL.NS,2023-05-12,2023-19,2023-05,3.28875732421875,up
2023-05-15,782.4671630859375,787.8174618824129,775.1043830683449,778.4912738601289,7569060,BHARTIARTL.NS,2023-05-15,2023-20,2023-05,5.00665283203125,up
2023-05-16,772.9446411132812,786.5903510457644,769.6559565926731,786.1976454678745,4846217,BHARTIARTL.NS,2023-05-16,2023-20,2023-05,-9.52252197265625,down
2023-05-17,777.7550048828125,783.0562305243732,769.5578003354951,773.5827628244319,6529233,BHARTIARTL.NS,2023-05-17,2023-20,2023-05,4.81036376953125,up
2023-05-18,784.72509765625,788.3083413570749,780.111136619189,783.3507479561426,11383252,BHARTIARTL.NS,2023-05-18,2023-20,2023-05,6.9700927734375,up
2023-05-19,791.0079956054688,793.5604020303593,778.7366956426163,784.7250660571056,3432240,BHARTIARTL.NS,2023-05-19,2023-20,2023-05,6.28289794921875,up
2023-05-22,787.1793212890625,789.290008837291,784.8723408773808,786.3448968640175,9996762,BHARTIARTL.NS,2023-05-22,2023-21,2023-05,-3.82867431640625,down
2023-05-23,785.3141479492188,794.1494841873458,783.3507398963017,794.1494841873458,6516636,BHARTIARTL.NS,2023-05-23,2023-21,2023-05,-1.86517333984375,down
2023-05-24,786.7376098632812,788.2101658638351,780.4546802935354,788.2101658638351,9104329,BHARTIARTL.NS,2023-05-24,2023-21,2023-05,1.4234619140625,up
2023-05-25,807.6478881835938,810.3966473842463,783.2525079714676,784.9704899616826,9570396,BHARTIARTL.NS,2023-05-25,2023-21,2023-05,20.9102783203125,up
2023-05-26,802.9848022460938,814.1761919432759,798.518061010525,812.7527690719038,6150206,BHARTIARTL.NS,2023-05-26,2023-21,2023-05,-4.6630859375,down
2023-05-29,806.2244262695312,814.2253379983717,803.0338882051465,814.2253379983717,3684829,BHARTIARTL.NS,2023-05-29,2023-22,2023-05,3.2396240234375,up
