Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-10,1761.3848876953125,1807.7831966946042,1748.0497894030077,1788.10507733333,53429,ATGL.NS,2022-01-10,2022-02,2022-01,-24.422607421875,down
2022-01-11,1777.9661865234375,1796.645418424442,1738.3104811797261,1788.0050345132652,178094,ATGL.NS,2022-01-11,2022-02,2022-01,16.581298828125,up
2022-01-12,1794.697509765625,1802.9883081001235,1763.0328885300376,1797.9938806538626,121926,ATGL.NS,2022-01-12,2022-02,2022-01,16.7313232421875,up
2022-01-13,1819.22021484375,1830.9571194556452,1773.021760520333,1797.9938979924502,108499,ATGL.NS,2022-01-13,2022-02,2022-01,24.522705078125,up
2022-01-14,1803.83740234375,1825.9627411266404,1783.0106635180816,1825.9627411266404,151881,ATGL.NS,2022-01-14,2022-02,2022-01,-15.3828125,down
2022-01-17,1796.79541015625,1837.9494468222565,1774.2204987511232,1837.9494468222565,198010,ATGL.NS,2022-01-17,2022-03,2022-01,-7.0419921875,down
2022-01-18,1813.4267578125,1819.9695070644048,1778.0163131584197,1796.7954106329034,75764,ATGL.NS,2022-01-18,2022-03,2022-01,16.63134765625,up
2022-01-19,1792.899658203125,1817.9716605636045,1759.0374144244547,1815.9738895080402,40542,ATGL.NS,2022-01-19,2022-03,2022-01,-20.527099609375,down
2022-01-20,1801.6898193359375,1807.9828470801458,1763.0329972908605,1778.066273605208,64946,ATGL.NS,2022-01-20,2022-03,2022-01,8.7901611328125,up
2022-01-21,1825.263671875,1887.8937490622436,1743.0553397426536,1801.989589052004,287544,ATGL.NS,2022-01-21,2022-03,2022-01,23.5738525390625,up
2022-01-24,1779.1649169921875,1842.8438670545574,1734.0152196305448,1842.8438670545574,223551,ATGL.NS,2022-01-24,2022-04,2022-01,-46.0987548828125,down
2022-01-25,1823.1656494140625,1846.8393074130183,1698.1052415730887,1748.0495133840618,231199,ATGL.NS,2022-01-25,2022-04,2022-01,44.000732421875,up
2022-01-27,1828.7095947265625,1847.988133287635,1778.0161565551175,1836.9503999465512,288688,ATGL.NS,2022-01-27,2022-04,2022-01,5.5439453125,up
2022-01-28,1828.8594970703125,1862.8714753843676,1808.1326228236678,1832.9549032574953,250657,ATGL.NS,2022-01-28,2022-04,2022-01,0.14990234375,up
2022-01-31,1819.22021484375,1885.8958218943033,1799.9916689902195,1844.941516440031,178616,ATGL.NS,2022-01-31,2022-05,2022-01,-9.6392822265625,down
2022-02-01,1862.5718994140625,1877.9047676781988,1827.9604919420765,1827.9604919420765,349743,ATGL.NS,2022-02-01,2022-05,2022-02,43.3516845703125,up
2022-02-02,1875.0079345703125,1877.9047268869376,1858.9259025194633,1877.9047268869376,280986,ATGL.NS,2022-02-02,2022-05,2022-02,12.43603515625,up
2022-02-03,1849.58642578125,1867.8659579162452,1781.262630781496,1842.9438125848087,258851,ATGL.NS,2022-02-03,2022-05,2022-02,-25.4215087890625,down
2022-02-04,1849.036865234375,1867.9158249644508,1827.9604062486337,1865.91805402866,235782,ATGL.NS,2022-02-04,2022-05,2022-02,-0.549560546875,down
2022-02-07,1818.1214599609375,1876.9058470146442,1798.9927783253722,1873.9091905265955,76636,ATGL.NS,2022-02-07,2022-06,2022-02,-30.9154052734375,down
2022-02-08,1807.0338134765625,1832.9548427239401,1778.0161417158656,1818.1214178386124,81276,ATGL.NS,2022-02-08,2022-06,2022-02,-11.087646484375,down
2022-02-09,1763.032958984375,1818.9705486178736,1748.0496760468309,1802.9883801511598,255476,ATGL.NS,2022-02-09,2022-06,2022-02,-44.0008544921875,down
2022-02-10,1808.5322265625,1827.9605011479887,1674.8812952458416,1767.0284844430557,347972,ATGL.NS,2022-02-10,2022-06,2022-02,45.499267578125,up
2022-02-11,1788.304931640625,1796.9951875538059,1729.0709670125837,1794.897552188653,292368,ATGL.NS,2022-02-11,2022-06,2022-02,-20.227294921875,down
2022-02-14,1710.391845703125,1753.0442116516513,1698.904661410251,1711.3907312938097,153454,ATGL.NS,2022-02-14,2022-07,2022-02,-77.9130859375,down
2022-02-15,1735.763427734375,1747.0508835890203,1624.8871280897888,1624.8871280897888,98405,ATGL.NS,2022-02-15,2022-07,2022-02,25.37158203125,up
2022-02-16,1684.470703125,1758.038651775056,1673.1333759791016,1726.074312651873,92227,ATGL.NS,2022-02-16,2022-07,2022-02,-51.292724609375,down
2022-02-17,1724.925537109375,1745.952127313722,1679.1266577150086,1707.0954539172812,145965,ATGL.NS,2022-02-17,2022-07,2022-02,40.454833984375,up
2022-02-18,1663.3441162109375,1724.925432797709,1648.1611051072925,1695.108724464894,61173,ATGL.NS,2022-02-18,2022-07,2022-02,-61.5814208984375,down
2022-02-21,1589.3267822265625,1673.1333046807072,1580.1869550111537,1673.1333046807072,65240,ATGL.NS,2022-02-21,2022-08,2022-02,-74.017333984375,down
2022-02-22,1585.7308349609375,1596.2191333968997,1509.8655250478541,1543.2781984344242,80783,ATGL.NS,2022-02-22,2022-08,2022-02,-3.595947265625,down
2022-02-23,1639.9703369140625,1664.992346661233,1578.2391614458274,1593.2224446241107,104403,ATGL.NS,2022-02-23,2022-08,2022-02,54.239501953125,up
2022-02-24,1563.3056640625,1612.700498951321,1558.0115226010053,1559.260129366994,133530,ATGL.NS,2022-02-24,2022-08,2022-02,-76.6646728515625,down
2022-02-25,1571.4466552734375,1623.188974114296,1548.2725599244052,1564.5044496655482,101266,ATGL.NS,2022-02-25,2022-08,2022-02,8.1409912109375,up
2022-02-28,1586.7296142578125,1603.1612319332983,1508.616817054206,1523.000670684202,305348,ATGL.NS,2022-02-28,2022-09,2022-02,15.282958984375,up
2022-03-02,1666.041259765625,1666.041259765625,1548.5723416016413,1590.2258209263161,123179,ATGL.NS,2022-03-02,2022-09,2022-03,79.3116455078125,up
2022-03-03,1749.2982177734375,1749.2982177734375,1699.4039362243548,1733.0663285292871,134848,ATGL.NS,2022-03-03,2022-09,2022-03,83.2569580078125,up
2022-03-04,1803.188232421875,1835.9517288042803,1731.0687410325452,1767.9775150985067,307022,ATGL.NS,2022-03-04,2022-09,2022-03,53.8900146484375,up
2022-03-07,1713.0386962890625,1787.8053759921956,1713.0386962890625,1767.1283722955839,162241,ATGL.NS,2022-03-07,2022-10,2022-03,-90.1495361328125,down
2022-03-08,1627.833984375,1753.0942662297255,1627.4344057378476,1690.1144787530693,263876,ATGL.NS,2022-03-08,2022-10,2022-03,-85.2047119140625,down
2022-03-09,1613.5498046875,1693.5106445079816,1599.2158209354275,1648.1612145805466,169156,ATGL.NS,2022-03-09,2022-10,2022-03,-14.2841796875,down
2022-03-10,1694.1597900390625,1694.2096611531792,1620.2422635194218,1643.066772659242,358381,ATGL.NS,2022-03-10,2022-10,2022-03,80.6099853515625,up
2022-03-11,1659.9979248046875,1712.0898305588967,1647.4119912772815,1684.2708924130409,135449,ATGL.NS,2022-03-11,2022-10,2022-03,-34.161865234375,down
2022-03-14,1648.5107421875,1675.4307809063862,1640.220065287429,1663.0445757060547,277776,ATGL.NS,2022-03-14,2022-11,2022-03,-11.4871826171875,down
2022-03-15,1622.5897216796875,1671.1355353182157,1608.2057452853123,1653.1555953088148,242931,ATGL.NS,2022-03-15,2022-11,2022-03,-25.9210205078125,down
2022-03-16,1683.22216796875,1695.009067297205,1629.182479219034,1629.182479219034,308775,ATGL.NS,2022-03-16,2022-11,2022-03,60.6324462890625,up
2022-03-17,1764.8310546875,1767.3781397027801,1680.3752318872964,1699.3540575112277,706012,ATGL.NS,2022-03-17,2022-11,2022-03,81.60888671875,up
2022-03-21,1812.128173828125,1834.852819199119,1788.6543643240211,1808.182502899854,157858,ATGL.NS,2022-03-21,2022-12,2022-03,47.297119140625,up
2022-03-22,1881.8502197265625,1902.7269502954553,1802.9882611762423,1843.3931293912244,334089,ATGL.NS,2022-03-22,2022-12,2022-03,69.7220458984375,up
2022-03-23,1895.884765625,1911.8669343552424,1842.9438317060722,1886.8947957142386,411440,ATGL.NS,2022-03-23,2022-12,2022-03,14.0345458984375,up
2022-03-24,1977.543701171875,1990.6790707641394,1852.9327266946977,1907.8714328770204,294149,ATGL.NS,2022-03-24,2022-12,2022-03,81.658935546875,up
2022-03-25,2052.31005859375,2066.693910933949,1975.545617375359,2012.7540988554408,205342,ATGL.NS,2022-03-25,2022-12,2022-03,74.766357421875,up
2022-03-28,2138.813720703125,2219.473729990092,2077.6819729646063,2092.6652564234855,370493,ATGL.NS,2022-03-28,2022-13,2022-03,86.503662109375,up
2022-03-29,2178.369384765625,2187.559081906782,2087.670539353961,2176.571342225972,239910,ATGL.NS,2022-03-29,2022-13,2022-03,39.5556640625,up
2022-03-30,2122.281982421875,2240.400192930132,2067.6929873327017,2176.571506955535,233133,ATGL.NS,2022-03-30,2022-13,2022-03,-56.08740234375,down
2022-03-31,2147.404296875,2206.4882821609544,2093.664203191135,2097.6597455636374,241990,ATGL.NS,2022-03-31,2022-13,2022-03,25.122314453125,up
2022-04-01,2246.9931640625,2278.4580605585966,2153.247652668772,2176.1222792997655,239883,ATGL.NS,2022-04-01,2022-13,2022-04,99.5888671875,up
2022-04-04,2367.1591796875,2379.3455354192943,2265.472575285877,2277.459202668342,274461,ATGL.NS,2022-04-04,2022-14,2022-04,120.166015625,up
2022-04-05,2465.3994140625,2482.2307340926027,2307.4257528184758,2364.1625040857325,267152,ATGL.NS,2022-04-05,2022-14,2022-04,98.240234375,up
2022-04-06,2534.12255859375,2557.1469184890084,2465.3991863856513,2487.174939387116,343764,ATGL.NS,2022-04-06,2022-14,2022-04,68.72314453125,up
2022-04-07,2360.066650390625,2597.102221114512,2300.4332366256617,2527.1802382383516,506677,ATGL.NS,2022-04-07,2022-14,2022-04,-174.055908203125,down
2022-04-08,2424.395263671875,2447.2696456696954,2376.199034935727,2397.1256388464176,159992,ATGL.NS,2022-04-08,2022-14,2022-04,64.32861328125,up
2022-04-11,2662.030029296875,2666.8247287800123,2466.248458661908,2466.248458661908,553146,ATGL.NS,2022-04-11,2022-15,2022-04,237.634765625,up
2022-04-12,2499.261474609375,2736.9462268099096,2451.3149713659895,2696.990807440422,804605,ATGL.NS,2022-04-12,2022-15,2022-04,-162.7685546875,down
2022-04-13,2498.062744140625,2567.0855815568816,2462.702053328883,2542.1634386627516,213500,ATGL.NS,2022-04-13,2022-15,2022-04,-1.19873046875,down
2022-04-18,2492.219482421875,2517.2416145762127,2320.111450954262,2479.733412870663,288489,ATGL.NS,2022-04-18,2022-16,2022-04,-5.84326171875,down
2022-04-19,2366.75927734375,2549.155872677578,2297.4367191059673,2519.1893067761957,420809,ATGL.NS,2022-04-19,2022-16,2022-04,-125.460205078125,down
2022-04-20,2475.637939453125,2497.2139656638815,2412.3086908313094,2418.3020043489028,290667,ATGL.NS,2022-04-20,2022-16,2022-04,108.878662109375,up
2022-04-21,2440.626953125,2527.180283058629,2412.5081803342787,2506.203687823755,292017,ATGL.NS,2022-04-21,2022-16,2022-04,-35.010986328125,down
2022-04-22,2410.310791015625,2477.236121723477,2390.333080356565,2417.302989746296,197099,ATGL.NS,2022-04-22,2022-16,2022-04,-30.316162109375,down
2022-04-25,2417.302978515625,2471.9919611907203,2397.3252679493803,2416.3040929873127,268339,ATGL.NS,2022-04-25,2022-17,2022-04,6.9921875,up
2022-04-26,2559.644287109375,2592.108068311738,2427.2919483612804,2475.388191272131,702985,ATGL.NS,2022-04-26,2022-17,2022-04,142.34130859375,up
2022-04-27,2500.210693359375,2577.124885684054,2445.921162658103,2570.1826794362523,345199,ATGL.NS,2022-04-27,2022-17,2022-04,-59.43359375,down
2022-04-28,2559.744140625,2625.0711563286877,2529.278132151627,2550.154742049901,465693,ATGL.NS,2022-04-28,2022-17,2022-04,59.533447265625,up
2022-04-29,2448.218505859375,2606.791587949178,2371.054596621975,2596.503017943816,659458,ATGL.NS,2022-04-29,2022-17,2022-04,-111.525634765625,down
2022-05-02,2485.4267578125,2517.1913642782874,2439.428033512996,2448.268267399239,305245,ATGL.NS,2022-05-02,2022-18,2022-05,37.208251953125,up
2022-05-04,2444.32275390625,2502.158125444954,2431.337242712477,2447.269417288055,310199,ATGL.NS,2022-05-04,2022-18,2022-05,-41.10400390625,down
2022-05-05,2447.769287109375,2492.2196985667783,2358.419014425454,2372.4034135356483,416552,ATGL.NS,2022-05-05,2022-18,2022-05,3.446533203125,up
2022-05-06,2434.933349609375,2473.2407093554143,2367.5085725974645,2372.353265233889,359823,ATGL.NS,2022-05-06,2022-18,2022-05,-12.8359375,down
2022-05-09,2372.6025390625,2420.698773377369,2297.4364129433743,2397.324952636565,305943,ATGL.NS,2022-05-09,2022-19,2022-05,-62.330810546875,down
2022-05-10,2358.01904296875,2435.2829367243817,2298.435618294833,2373.501768776473,469693,ATGL.NS,2022-05-10,2022-19,2022-05,-14.58349609375,down
2022-05-11,2352.42529296875,2451.2649622108406,2233.5579211256,2342.386445144426,508758,ATGL.NS,2022-05-11,2022-19,2022-05,-5.59375,down
2022-05-12,2291.54345703125,2395.3275689997076,2163.6361125067433,2359.8671316771515,602564,ATGL.NS,2022-05-12,2022-19,2022-05,-60.8818359375,down
2022-05-13,2366.4599609375,2487.225131839642,2308.4246103138203,2308.4246103138203,554235,ATGL.NS,2022-05-13,2022-19,2022-05,74.91650390625,up
2022-05-16,2385.887939453125,2422.0975377605205,2309.7729153710084,2337.3920010842744,154088,ATGL.NS,2022-05-16,2022-20,2022-05,19.427978515625,up
2022-05-17,2497.713623046875,2515.194122308351,2382.492063224518,2411.4597477149637,371040,ATGL.NS,2022-05-17,2022-20,2022-05,111.82568359375,up
2022-05-18,2482.9296875,2559.0947083757574,2457.258378417878,2540.1658765514894,412949,ATGL.NS,2022-05-18,2022-20,2022-05,-14.783935546875,down
2022-05-19,2375.84912109375,2447.1694470258826,2347.380884830907,2416.303983151474,210243,ATGL.NS,2022-05-19,2022-20,2022-05,-107.08056640625,down
2022-05-20,2377.697509765625,2457.258652742988,2353.1748187460425,2447.070068078498,444435,ATGL.NS,2022-05-20,2022-20,2022-05,1.848388671875,up
2022-05-23,2329.00146484375,2431.986410720377,2308.6240548870014,2397.325133604056,292937,ATGL.NS,2022-05-23,2022-21,2022-05,-48.696044921875,down
2022-05-24,2325.6552734375,2392.2808906095797,2287.4479012871793,2374.3509438251635,295781,ATGL.NS,2022-05-24,2022-21,2022-05,-3.34619140625,down
2022-05-25,2214.47900390625,2325.405279613401,2183.2638342379,2312.4197690313677,304532,ATGL.NS,2022-05-25,2022-21,2022-05,-111.17626953125,down
2022-05-26,2388.68505859375,2435.8824008520724,2142.60950569527,2227.5147774827283,365372,ATGL.NS,2022-05-26,2022-21,2022-05,174.2060546875,up
2022-05-27,2453.712158203125,2482.9795511785924,2357.369703623244,2437.280541034201,308232,ATGL.NS,2022-05-27,2022-21,2022-05,65.027099609375,up
2022-05-30,2586.61376953125,2607.090920438912,2462.302529014292,2465.249192200473,357491,ATGL.NS,2022-05-30,2022-22,2022-05,132.901611328125,up
2022-05-31,2395.227783203125,2621.075924387775,2333.2968734043284,2577.124956143468,1523242,ATGL.NS,2022-05-31,2022-22,2022-05,-191.385986328125,down
2022-06-01,2323.3076171875,2455.8599141548507,2273.463329780581,2378.246318038964,705859,ATGL.NS,2022-06-01,2022-22,2022-06,-71.920166015625,down
2022-06-02,2443.124267578125,2492.469115141619,2292.5920233291654,2327.403281546928,487748,ATGL.NS,2022-06-02,2022-22,2022-06,119.816650390625,up
2022-06-03,2387.785888671875,2464.2506254798272,2350.4776600997393,2464.2506254798272,388286,ATGL.NS,2022-06-03,2022-22,2022-06,-55.33837890625,down
2022-06-06,2477.336181640625,2508.401376319981,2281.4546252444998,2376.348753702568,266574,ATGL.NS,2022-06-06,2022-23,2022-06,89.55029296875,up
2022-06-07,2496.164794921875,2582.7183671643643,2398.3240119702623,2477.235964050916,430802,ATGL.NS,2022-06-07,2022-23,2022-06,18.82861328125,up
2022-06-08,2444.622802734375,2522.0861869343776,2423.496225696463,2477.386055748762,268958,ATGL.NS,2022-06-08,2022-23,2022-06,-51.5419921875,down
2022-06-09,2495.265869140625,2512.1969288936593,2408.6125555893227,2426.292779436461,281257,ATGL.NS,2022-06-09,2022-23,2022-06,50.64306640625,up
2022-06-10,2395.627197265625,2482.230523288336,2368.2575876293727,2427.291819553584,318811,ATGL.NS,2022-06-10,2022-23,2022-06,-99.638671875,down
2022-06-13,2334.945068359375,2404.7670738125476,2318.713177461526,2332.497847428487,287801,ATGL.NS,2022-06-13,2022-24,2022-06,-60.68212890625,down
2022-06-14,2372.053466796875,2397.32531998543,2299.4345360860248,2322.4089037358854,268064,ATGL.NS,2022-06-14,2022-24,2022-06,37.1083984375,up
2022-06-15,2349.1787109375,2417.252652775447,2329.4007314252826,2381.0430573577087,311850,ATGL.NS,2022-06-15,2022-24,2022-06,-22.874755859375,down
2022-06-16,2373.851318359375,2407.313981588931,2239.4012366120196,2372.3529901550664,478333,ATGL.NS,2022-06-16,2022-24,2022-06,24.672607421875,up
2022-06-17,2146.655029296875,2350.627408816055,2059.951715215514,2327.403319894362,1100784,ATGL.NS,2022-06-17,2022-24,2022-06,-227.1962890625,down
2022-06-20,1986.983154296875,2174.573915687042,1945.8291170226723,2149.601776094862,559207,ATGL.NS,2022-06-20,2022-25,2022-06,-159.671875,down
2022-06-21,2380.244384765625,2384.3399132490836,1977.94333365379,1998.2706311079983,1049282,ATGL.NS,2022-06-21,2022-25,2022-06,393.26123046875,up
2022-06-22,2268.26904296875,2456.059500476531,2228.513354786486,2377.3472812155255,1629448,ATGL.NS,2022-06-22,2022-25,2022-06,-111.975341796875,down
2022-06-23,2262.126220703125,2317.4146372910927,2193.4030851748576,2287.448068705432,703032,ATGL.NS,2022-06-23,2022-25,2022-06,-6.142822265625,down
2022-06-24,2289.04638671875,2332.3979251243877,2262.475931651708,2282.353657962946,323814,ATGL.NS,2022-06-24,2022-25,2022-06,26.920166015625,up
2022-06-27,2287.248046875,2317.2646046638793,2259.678709766232,2299.384408047534,200440,ATGL.NS,2022-06-27,2022-26,2022-06,-1.79833984375,down
2022-06-28,2391.731201171875,2407.3139115909903,2227.514532302037,2282.453231529217,474019,ATGL.NS,2022-06-28,2022-26,2022-06,104.483154296875,up
2022-06-29,2345.08349609375,2461.25393131721,2328.152435234411,2347.3809815728264,535713,ATGL.NS,2022-06-29,2022-26,2022-06,-46.647705078125,down
2022-06-30,2390.233154296875,2442.275189418403,2368.907093953755,2421.2985926994716,627112,ATGL.NS,2022-06-30,2022-26,2022-06,45.149658203125,up
2022-07-01,2386.33740234375,2440.2272250043043,2367.3585782983205,2389.883494557522,436503,ATGL.NS,2022-07-01,2022-26,2022-07,-3.895751953125,down
2022-07-04,2394.12890625,2427.191871236647,2374.3509238239094,2402.9191477581003,322319,ATGL.NS,2022-07-04,2022-27,2022-07,7.79150390625,up
2022-07-05,2407.763671875,2432.0866330361823,2359.8171645460206,2397.37535950114,355962,ATGL.NS,2022-07-05,2022-27,2022-07,13.634765625,up
2022-07-06,2472.59130859375,2485.027384237814,2407.7634936209643,2424.095369018218,257988,ATGL.NS,2022-07-06,2022-27,2022-07,64.82763671875,up
2022-07-07,2482.979736328125,2543.162590240936,2462.3028543799214,2497.0641200194523,160658,ATGL.NS,2022-07-07,2022-27,2022-07,10.388427734375,up
2022-07-08,2537.96826171875,2561.1423559473774,2467.7465641060826,2487.2248308537323,230639,ATGL.NS,2022-07-08,2022-27,2022-07,54.988525390625,up
2022-07-11,2713.62255859375,2771.9076328536103,2499.361590216417,2547.1583653249395,974385,ATGL.NS,2022-07-11,2022-28,2022-07,175.654296875,up
2022-07-12,2794.432373046875,2841.779451482208,2682.057746505533,2687.0021812996424,931697,ATGL.NS,2022-07-12,2022-28,2022-07,80.809814453125,up
2022-07-13,2669.1220703125,2864.3042015283436,2643.0510609394933,2826.8459948823756,715239,ATGL.NS,2022-07-13,2022-28,2022-07,-125.310302734375,down
2022-07-14,2762.02734375,2829.1086898818576,2598.344527677511,2686.2546847077383,592269,ATGL.NS,2022-07-14,2022-28,2022-07,92.9052734375,up
2022-07-15,2804.833251953125,2844.742413690301,2728.261610185287,2797.1411625344263,572560,ATGL.NS,2022-07-15,2022-28,2022-07,42.805908203125,up
2022-07-18,2829.90771484375,2856.979898977158,2764.774333860841,2829.1084828782255,461187,ATGL.NS,2022-07-18,2022-29,2022-07,25.074462890625,up
2022-07-19,2829.45849609375,2844.093442065919,2762.2771529329025,2814.124069652158,456761,ATGL.NS,2022-07-19,2022-29,2022-07,-0.44921875,down
2022-07-20,2777.111572265625,2857.5293803175805,2725.3146583831217,2846.9403494430667,341959,ATGL.NS,2022-07-20,2022-29,2022-07,-52.346923828125,down
2022-07-21,2873.6630859375,2890.0462439637454,2738.2514338514907,2782.156512077093,737814,ATGL.NS,2022-07-21,2022-29,2022-07,96.551513671875,up
2022-07-22,2871.265380859375,2886.7495552937858,2813.2248475400424,2875.9107795245122,339750,ATGL.NS,2022-07-22,2022-29,2022-07,-2.397705078125,down
2022-07-25,2875.910888671875,2921.2144415145326,2833.953769257232,2857.0800363304234,363143,ATGL.NS,2022-07-25,2022-30,2022-07,4.6455078125,up
2022-07-26,2895.24072265625,2909.0266808423567,2838.598665389271,2887.0491441052236,230808,ATGL.NS,2022-07-26,2022-30,2022-07,19.329833984375,up
2022-07-27,2957.077880859375,2974.9095099483466,2882.054459250926,2905.030976603706,310009,ATGL.NS,2022-07-27,2022-30,2022-07,61.837158203125,up
2022-07-28,3002.830810546875,3014.918553729701,2955.279557558448,2973.960415657164,258796,ATGL.NS,2022-07-28,2022-30,2022-07,45.7529296875,up
2022-07-29,3124.00732421875,3154.775928602138,3010.9229413574553,3031.901501997305,457762,ATGL.NS,2022-07-29,2022-30,2022-07,121.176513671875,up
2022-08-01,3214.36474609375,3228.9999350713274,3076.8553815495497,3140.7900388285016,495733,ATGL.NS,2022-08-01,2022-31,2022-08,90.357421875,up
2022-08-02,3245.533203125,3262.2161045792673,3169.960291215819,3206.7227692490355,500363,ATGL.NS,2022-08-02,2022-31,2022-08,31.16845703125,up
2022-08-03,3266.611328125,3295.6317168164323,2808.1299654352806,3236.691955891252,336678,ATGL.NS,2022-08-03,2022-31,2022-08,21.078125,up
2022-08-04,3346.22998046875,3385.5399025055526,3176.7532870957975,3281.496335014605,672043,ATGL.NS,2022-08-04,2022-31,2022-08,79.61865234375,up
2022-08-05,3343.982421875,3375.350510825033,3299.178357181412,3362.4635345623046,502620,ATGL.NS,2022-08-05,2022-31,2022-08,-2.24755859375,down
2022-08-08,3361.564453125,3470.453167951337,3283.893833145663,3360.5154763598675,514366,ATGL.NS,2022-08-08,2022-32,2022-08,17.58203125,up
2022-08-10,3347.97802734375,3386.5387131980615,3267.6602155961236,3384.540755255172,551856,ATGL.NS,2022-08-10,2022-32,2022-08,-13.58642578125,down
2022-08-11,3348.87744140625,3395.8294556810806,3305.6216007535054,3358.5674891910808,473134,ATGL.NS,2022-08-11,2022-32,2022-08,0.8994140625,up
2022-08-12,3421.902587890625,3436.2880319046717,3334.9416605747474,3343.5827314157978,453978,ATGL.NS,2022-08-12,2022-32,2022-08,73.025146484375,up
2022-08-16,3486.136962890625,3494.428537357882,3411.9127745109554,3434.78953991538,230770,ATGL.NS,2022-08-16,2022-33,2022-08,64.234375,up
2022-08-17,3468.305419921875,3529.8423814280363,3401.5235746515395,3482.1411330610435,295428,ATGL.NS,2022-08-17,2022-33,2022-08,-17.83154296875,down
2022-08-18,3459.76416015625,3491.431746965619,3430.59402094843,3456.4674805439317,582583,ATGL.NS,2022-08-18,2022-33,2022-08,-8.541259765625,down
2022-08-19,3387.437744140625,3488.2848678329433,3324.6020635135715,3476.446869299047,492655,ATGL.NS,2022-08-19,2022-33,2022-08,-72.326416015625,down
2022-08-22,3360.865234375,3436.487898954534,3301.6257285013767,3387.4379305146535,346319,ATGL.NS,2022-08-22,2022-34,2022-08,-26.572509765625,down
2022-08-23,3427.447021484375,3444.4796625615672,3235.9927897689004,3296.630767532822,497088,ATGL.NS,2022-08-23,2022-34,2022-08,66.581787109375,up
2022-08-24,3424.30029296875,3455.4683892452485,3331.5949922326986,3358.917165662575,459108,ATGL.NS,2022-08-24,2022-34,2022-08,-3.146728515625,down
2022-08-25,3361.763916015625,3436.4875903039924,3336.589695237016,3416.508011290597,185491,ATGL.NS,2022-08-25,2022-34,2022-08,-62.536376953125,down
2022-08-26,3456.11767578125,3468.455164259051,3362.0638984198836,3362.0638984198836,504729,ATGL.NS,2022-08-26,2022-34,2022-08,94.353759765625,up
2022-08-29,3533.788330078125,3546.3755634372937,3297.6297844807063,3297.6297844807063,608809,ATGL.NS,2022-08-29,2022-35,2022-08,77.670654296875,up
2022-08-30,3741.126220703125,3812.103724840386,3546.375320540715,3546.375320540715,1274580,ATGL.NS,2022-08-30,2022-35,2022-08,207.337890625,up
2022-09-01,3635.534423828125,3723.894069983588,3576.3449164813323,3680.288733013762,586989,ATGL.NS,2022-09-01,2022-35,2022-09,-105.591796875,down
2022-09-02,3619.151123046875,3732.1854979455084,3562.3590700411355,3661.257989820741,360875,ATGL.NS,2022-09-02,2022-35,2022-09,-16.38330078125,down
2022-09-05,3526.995361328125,3642.4771876019304,3501.4214013253822,3584.386656203532,249706,ATGL.NS,2022-09-05,2022-36,2022-09,-92.15576171875,down
2022-09-06,3679.08984375,3706.2120255719706,3532.33968486626,3542.3294746926,355296,ATGL.NS,2022-09-06,2022-36,2022-09,152.094482421875,up
2022-09-07,3657.511962890625,3761.1060392203776,3638.2816166193666,3676.2428196483443,330913,ATGL.NS,2022-09-07,2022-36,2022-09,-21.577880859375,down
2022-09-08,3626.194091796875,3708.21037242897,3601.319610077165,3682.0371691173646,261326,ATGL.NS,2022-09-08,2022-36,2022-09,-31.31787109375,down
2022-09-09,3629.59033203125,3691.2272855585175,3608.3120312415062,3666.2528113666467,204584,ATGL.NS,2022-09-09,2022-36,2022-09,3.396240234375,up
2022-09-12,3631.688232421875,3676.093044982162,3596.3244726638914,3650.0195949988038,194549,ATGL.NS,2022-09-12,2022-37,2022-09,2.097900390625,up
2022-09-13,3601.069580078125,3664.70449412695,3581.3397446647004,3638.281548136357,220809,ATGL.NS,2022-09-13,2022-37,2022-09,-30.61865234375,down
2022-09-14,3560.7607421875,3616.3040735813724,3546.925029014279,3566.3551222888123,179827,ATGL.NS,2022-09-14,2022-37,2022-09,-40.308837890625,down
2022-09-15,3597.67333984375,3700.9176794906784,3550.771077804254,3561.3603534102135,326756,ATGL.NS,2022-09-15,2022-37,2022-09,36.91259765625,up
2022-09-16,3525.197021484375,3628.091854908975,3465.6577775967075,3605.265087995619,604559,ATGL.NS,2022-09-16,2022-37,2022-09,-72.476318359375,down
2022-09-19,3616.353759765625,3642.277214474911,3486.086759682183,3542.8288122405324,267621,ATGL.NS,2022-09-19,2022-38,2022-09,91.15673828125,up
2022-09-20,3671.197998046875,3721.1969481009755,3642.327601160438,3654.215354256884,398494,ATGL.NS,2022-09-20,2022-38,2022-09,54.84423828125,up
2022-09-21,3561.859619140625,3736.1814543783303,3534.487692138353,3686.2325044534864,368952,ATGL.NS,2022-09-21,2022-38,2022-09,-109.33837890625,down
2022-09-22,3626.194091796875,3641.2287758405214,3487.43599411356,3561.360446581163,229512,ATGL.NS,2022-09-22,2022-38,2022-09,64.33447265625,up
2022-09-23,3541.630126953125,3659.559640927591,3522.5995291533604,3638.381335939156,143552,ATGL.NS,2022-09-23,2022-38,2022-09,-84.56396484375,down
2022-09-26,3367.6083984375,3523.8486253753085,3272.305650077347,3496.426699042521,395275,ATGL.NS,2022-09-26,2022-39,2022-09,-174.021728515625,down
2022-09-27,3375.250244140625,3496.326448211607,3328.3982273520346,3367.6081524702954,483227,ATGL.NS,2022-09-27,2022-39,2022-09,7.641845703125,up
