Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-04-06,950.5986328125,961.2285874733163,940.1637346590443,956.6937766494614,1757333,VOLTAS.NS,2021-04-06,2021-14,2021-04,-1.90167236328125,down
2021-04-07,974.7841796875,992.9721132292282,953.573078524849,955.7185811217413,3176468,VOLTAS.NS,2021-04-07,2021-14,2021-04,24.185546875,up
2021-04-08,979.3677978515625,991.6068358479417,975.2230996779313,985.0728291755207,1155524,VOLTAS.NS,2021-04-08,2021-14,2021-04,4.5836181640625,up
2021-04-09,981.220703125,1001.3590830717825,977.7098644042213,980.0991727997044,2638817,VOLTAS.NS,2021-04-09,2021-14,2021-04,1.8529052734375,up
2021-04-12,926.7544555664062,973.2726071093787,917.2947800456345,973.2726071093787,2490045,VOLTAS.NS,2021-04-12,2021-15,2021-04,-54.46624755859375,down
2021-04-13,934.5074462890625,945.8688181277171,922.5609644554689,933.7760290339445,2632686,VOLTAS.NS,2021-04-13,2021-15,2021-04,7.75299072265625,up
2021-04-15,924.2188720703125,937.0430191266319,915.8319183472663,934.751268828592,1724373,VOLTAS.NS,2021-04-15,2021-15,2021-04,-10.28857421875,down
2021-04-16,933.3372192382812,944.9911467294614,919.6353471268133,924.6089609320221,1473891,VOLTAS.NS,2021-04-16,2021-15,2021-04,9.11834716796875,up
2021-04-19,933.044677734375,936.2141527305984,895.2547835486347,912.8087989123334,1917671,VOLTAS.NS,2021-04-19,2021-16,2021-04,-0.29254150390625,down
2021-04-20,918.1724853515625,950.2085381688523,911.9310341326878,943.8208392087965,1557074,VOLTAS.NS,2021-04-20,2021-16,2021-04,-14.8721923828125,down
2021-04-22,915.2955322265625,928.4122934450434,910.0293637547877,925.3891259625183,1212213,VOLTAS.NS,2021-04-22,2021-16,2021-04,-2.876953125,down
2021-04-23,915.636962890625,932.9959216066134,910.9070952943194,916.7096844568964,1414300,VOLTAS.NS,2021-04-23,2021-16,2021-04,0.3414306640625,up
2021-04-26,922.7073974609375,926.5107319921309,917.3436701924444,924.1214233952229,768299,VOLTAS.NS,2021-04-26,2021-17,2021-04,7.0704345703125,up
2021-04-27,952.207763671875,956.5962671841469,918.2212063131033,924.5114065852706,1780973,VOLTAS.NS,2021-04-27,2021-17,2021-04,29.5003662109375,up
2021-04-28,938.3108520507812,962.5451202769676,931.3379836519798,960.5946742379058,968227,VOLTAS.NS,2021-04-28,2021-17,2021-04,-13.89691162109375,down
2021-04-29,943.13818359375,964.9344543767173,940.1150159615363,945.9663542351559,1409106,VOLTAS.NS,2021-04-29,2021-17,2021-04,4.82733154296875,up
2021-04-30,933.4346923828125,953.5730110608123,931.2891899377117,936.1653048025378,1402209,VOLTAS.NS,2021-04-30,2021-17,2021-04,-9.7034912109375,down
2021-05-03,934.8975830078125,938.4083621122486,912.4674532820845,928.5098245328257,1537101,VOLTAS.NS,2021-05-03,2021-18,2021-05,1.462890625,up
2021-05-04,940.2125244140625,948.8432841727881,931.386767662464,941.0902489735572,1382842,VOLTAS.NS,2021-05-04,2021-18,2021-05,5.31494140625,up
2021-05-05,947.3804321289062,969.3716997302818,941.0902316294988,947.8680436478852,2475761,VOLTAS.NS,2021-05-05,2021-18,2021-05,7.16790771484375,up
2021-05-06,959.9607543945312,964.7881202403985,941.4315170441273,950.7449444885629,1414622,VOLTAS.NS,2021-05-06,2021-18,2021-05,12.580322265625,up
2021-05-07,945.5762329101562,966.1534747055505,939.481088928622,966.1534747055505,1349654,VOLTAS.NS,2021-05-07,2021-18,2021-05,-14.384521484375,down
2021-05-10,943.91845703125,954.4508545478909,937.1893938696464,945.9664017206629,1269133,VOLTAS.NS,2021-05-10,2021-19,2021-05,-1.65777587890625,down
2021-05-11,985.2190551757812,990.4852832887719,937.1893214787684,937.1893214787684,4308932,VOLTAS.NS,2021-05-11,2021-19,2021-05,41.30059814453125,up
2021-05-12,947.9168090820312,998.6284079218107,937.7744655049187,998.6284079218107,6210373,VOLTAS.NS,2021-05-12,2021-19,2021-05,-37.30224609375,down
2021-05-14,974.589111328125,989.7538770645984,939.1397779928969,954.7433464746066,5310861,VOLTAS.NS,2021-05-14,2021-19,2021-05,26.67230224609375,up
2021-05-17,959.2781372070312,977.173455624126,929.387528153485,977.173455624126,2982266,VOLTAS.NS,2021-05-17,2021-20,2021-05,-15.31097412109375,down
2021-05-18,982.781005859375,988.1447325100588,960.6921804796759,965.4707971230774,2184245,VOLTAS.NS,2021-05-18,2021-20,2021-05,23.50286865234375,up
2021-05-19,994.7276000976562,1008.2832255159888,983.4637847658356,984.0001455867991,3546439,VOLTAS.NS,2021-05-19,2021-20,2021-05,11.94659423828125,up
2021-05-20,983.9025268554688,1004.2359029754592,975.8081281862262,996.6779245845296,1148149,VOLTAS.NS,2021-05-20,2021-20,2021-05,-10.8250732421875,down
2021-05-21,975.0768432617188,991.4606398091668,968.2990899837596,984.9753820488938,1326970,VOLTAS.NS,2021-05-21,2021-20,2021-05,-8.82568359375,down
2021-05-24,971.9072875976562,985.9505236125709,967.6650910529905,977.1735159839723,1269160,VOLTAS.NS,2021-05-24,2021-21,2021-05,-3.1695556640625,down
2021-05-25,963.7154541015625,981.6107737090363,960.5947283586614,973.2726283268468,1013810,VOLTAS.NS,2021-05-25,2021-21,2021-05,-8.19183349609375,down
2021-05-26,964.7882080078125,970.8346031767771,950.9400279815758,965.4708760874028,1367362,VOLTAS.NS,2021-05-26,2021-21,2021-05,1.07275390625,up
2021-05-27,971.6634521484375,976.9296803738843,960.8872494604212,970.3469248535212,1095556,VOLTAS.NS,2021-05-27,2021-21,2021-05,6.875244140625,up
2021-05-28,975.6619262695312,983.8050150446588,973.0775613408111,976.1982870501453,833874,VOLTAS.NS,2021-05-28,2021-21,2021-05,3.99847412109375,up
2021-05-31,982.3421020507812,989.8513309487631,973.4675966859128,982.0495470595118,1462881,VOLTAS.NS,2021-05-31,2021-22,2021-05,6.68017578125,up
2021-06-01,988.0960083007812,994.5812058835671,981.2206976879955,985.3165868885376,619320,VOLTAS.NS,2021-06-01,2021-22,2021-06,5.75390625,up
2021-06-02,1008.7706909179688,1013.1591944001707,983.2685857622403,985.8041417428017,1335354,VOLTAS.NS,2021-06-02,2021-22,2021-06,20.6746826171875,up
2021-06-03,1084.00927734375,1090.9333374993719,1011.257539322254,1016.1824635634053,7137481,VOLTAS.NS,2021-06-03,2021-22,2021-06,75.23858642578125,up
2021-06-04,1077.0850830078125,1097.1259649186406,1070.7949417605932,1085.4232879595086,2581739,VOLTAS.NS,2021-06-04,2021-22,2021-06,-6.9241943359375,down
2021-06-07,1069.624755859375,1091.1771628052566,1066.7965850280625,1082.4488445335471,1434539,VOLTAS.NS,2021-06-07,2021-23,2021-06,-7.4603271484375,down
2021-06-08,1045.0489501953125,1076.6461994222961,1043.537425962358,1076.6461994222961,1399870,VOLTAS.NS,2021-06-08,2021-23,2021-06,-24.5758056640625,down
2021-06-09,1020.0833740234375,1051.7781251283723,1017.0113974148782,1051.7781251283723,1252919,VOLTAS.NS,2021-06-09,2021-23,2021-06,-24.965576171875,down
2021-06-10,1029.055419921875,1033.3952343654187,1019.2056899192864,1021.9363623567026,736352,VOLTAS.NS,2021-06-10,2021-23,2021-06,8.9720458984375,up
2021-06-11,1020.2296752929688,1036.515853531155,1012.8666932305458,1035.6869377009102,906539,VOLTAS.NS,2021-06-11,2021-23,2021-06,-8.82574462890625,down
2021-06-14,1017.2064208984375,1020.668391199693,995.1663448835382,1016.1823891068417,840209,VOLTAS.NS,2021-06-14,2021-24,2021-06,-3.02325439453125,down
2021-06-15,1035.3941650390625,1041.538117281786,1020.0832122441462,1023.6427998436361,1330771,VOLTAS.NS,2021-06-15,2021-24,2021-06,18.187744140625,up
2021-06-16,1002.6755981445312,1034.6628426127975,996.6779526049245,1034.6628426127975,1371401,VOLTAS.NS,2021-06-16,2021-24,2021-06,-32.71856689453125,down
2021-06-17,1004.7235107421875,1017.0601056854258,987.6571079875276,997.8482003941738,1285561,VOLTAS.NS,2021-06-17,2021-24,2021-06,2.04791259765625,up
2021-06-18,1003.797119140625,1014.1831492432723,977.368539136349,1014.1831492432723,1970955,VOLTAS.NS,2021-06-18,2021-24,2021-06,-0.9263916015625,down
2021-06-21,993.8986206054688,997.1655940972661,982.098385685301,992.2894787227073,554484,VOLTAS.NS,2021-06-21,2021-25,2021-06,-9.89849853515625,down
2021-06-22,994.9225463867188,1004.7723346962865,992.7770438177017,1002.4317756168334,680836,VOLTAS.NS,2021-06-22,2021-25,2021-06,1.02392578125,up
2021-06-23,1005.2111206054688,1020.2295788141627,993.5084444499843,1002.3342603355566,1429584,VOLTAS.NS,2021-06-23,2021-25,2021-06,10.28857421875,up
2021-06-24,998.23828125,1011.306293812373,993.9960848295673,1009.3070389594266,831155,VOLTAS.NS,2021-06-24,2021-25,2021-06,-6.97283935546875,down
2021-06-25,1004.4309692382812,1012.4765596932226,998.2383264548473,999.9937756269675,921741,VOLTAS.NS,2021-06-25,2021-25,2021-06,6.19268798828125,up
2021-06-28,1016.7188110351562,1034.7116282051431,1006.9177720280965,1006.9177720280965,2182272,VOLTAS.NS,2021-06-28,2021-26,2021-06,12.287841796875,up
2021-06-29,1002.91943359375,1025.4470628048418,959.9608095450476,1022.0337820441981,2482160,VOLTAS.NS,2021-06-29,2021-26,2021-06,-13.79937744140625,down
2021-06-30,997.1168212890625,1010.2335832412923,990.387758422003,1007.4054125817128,1197559,VOLTAS.NS,2021-06-30,2021-26,2021-06,-5.8026123046875,down
2021-07-01,987.9009399414062,999.9937294517209,986.9257169009902,998.6283933859822,516926,VOLTAS.NS,2021-07-01,2021-26,2021-07,-9.21588134765625,down
2021-07-02,988.778564453125,991.8017317634072,972.492329421263,991.8017317634072,693139,VOLTAS.NS,2021-07-02,2021-26,2021-07,0.87762451171875,up
2021-07-05,989.4612426757812,999.0671655203579,987.705853161403,992.9720812274268,508998,VOLTAS.NS,2021-07-05,2021-27,2021-07,0.68267822265625,up
2021-07-06,987.5107421875,1002.7241965035164,984.7313805699404,991.2166370414269,623245,VOLTAS.NS,2021-07-06,2021-27,2021-07,-1.95050048828125,down
2021-07-07,980.5867919921875,991.4605529775879,978.2950415982796,987.5108519454817,779189,VOLTAS.NS,2021-07-07,2021-27,2021-07,-6.9239501953125,down
2021-07-08,986.6331787109375,999.4086364718834,981.3669503937701,986.9257337234708,806471,VOLTAS.NS,2021-07-08,2021-27,2021-07,6.04638671875,up
2021-07-09,990.2415161132812,993.3134330297984,978.1487263945608,987.7059004507668,455681,VOLTAS.NS,2021-07-09,2021-27,2021-07,3.60833740234375,up
2021-07-12,992.1919555664062,1002.52929609441,988.6323676222842,993.8497871342415,636041,VOLTAS.NS,2021-07-12,2021-28,2021-07,1.950439453125,up
2021-07-13,1007.8929443359375,1012.1351404666583,991.7042667653374,1000.5787720258073,1640918,VOLTAS.NS,2021-07-13,2021-28,2021-07,15.70098876953125,up
2021-07-14,1005.1136474609375,1018.9130772514382,1001.5540595647208,1014.1831502826918,2198061,VOLTAS.NS,2021-07-14,2021-28,2021-07,-2.779296875,down
2021-07-15,1016.864990234375,1022.7651370940872,1006.4789603601017,1008.7707106364489,1116917,VOLTAS.NS,2021-07-15,2021-28,2021-07,11.7513427734375,up
2021-07-16,1025.00830078125,1035.6381374788511,1012.2815915352509,1018.1329302146454,1298053,VOLTAS.NS,2021-07-16,2021-28,2021-07,8.143310546875,up
2021-07-19,1013.3056030273438,1026.9099175648016,1006.4302325991218,1018.8643270425703,827048,VOLTAS.NS,2021-07-19,2021-29,2021-07,-11.70269775390625,down
2021-07-20,1001.3102416992188,1015.1096713228806,979.7578366390757,1013.3055325343802,438676,VOLTAS.NS,2021-07-20,2021-29,2021-07,-11.995361328125,down
2021-07-22,1023.2040405273438,1029.738106799057,1000.5789119685921,1011.3063661904777,922809,VOLTAS.NS,2021-07-22,2021-29,2021-07,21.893798828125,up
2021-07-23,1019.4982299804688,1029.8355708024728,1017.2551692818081,1029.8355708024728,432660,VOLTAS.NS,2021-07-23,2021-29,2021-07,-3.705810546875,down
2021-07-26,1001.5052490234375,1021.887434281362,999.7011102163151,1014.4757630182387,686849,VOLTAS.NS,2021-07-26,2021-30,2021-07,-17.99298095703125,down
2021-07-27,994.7762451171875,1022.0337408546741,993.3621598116177,1008.136812603549,876669,VOLTAS.NS,2021-07-27,2021-30,2021-07,-6.72900390625,down
2021-07-28,991.2655029296875,999.9937613241816,984.0000791424418,994.7275329289303,632463,VOLTAS.NS,2021-07-28,2021-30,2021-07,-3.5107421875,down
2021-07-29,1005.6987915039062,1007.6004288731633,993.801058138627,996.6779781013257,574940,VOLTAS.NS,2021-07-29,2021-30,2021-07,14.43328857421875,up
2021-07-30,1032.9561767578125,1038.6125179008422,1001.3102373283473,1005.4549351697357,1246800,VOLTAS.NS,2021-07-30,2021-30,2021-07,27.25738525390625,up
2021-08-02,1027.3973388671875,1053.0944388161267,1024.4716701281259,1042.4157955368578,1268790,VOLTAS.NS,2021-08-02,2021-31,2021-08,-5.558837890625,down
2021-08-03,1009.6972045898438,1035.4431180302697,1007.4054541325816,1027.885139066545,1343934,VOLTAS.NS,2021-08-03,2021-31,2021-08,-17.70013427734375,down
2021-08-04,1007.0641479492188,1022.4239116205556,1002.6756440431226,1016.9626861243489,944451,VOLTAS.NS,2021-08-04,2021-31,2021-08,-2.633056640625,down
2021-08-05,1019.400634765625,1023.0089121950957,999.7985575126836,1012.2814593503426,856289,VOLTAS.NS,2021-08-05,2021-31,2021-08,12.33648681640625,up
2021-08-06,1021.9362182617188,1047.2920165781293,1010.3798493766642,1023.0089397659498,3538945,VOLTAS.NS,2021-08-06,2021-31,2021-08,2.53558349609375,up
2021-08-09,999.31103515625,1026.9098957369142,994.7275343320537,1026.1296696603006,814718,VOLTAS.NS,2021-08-09,2021-32,2021-08,-22.62518310546875,down
2021-08-10,973.4677124023438,1002.8706532163648,966.2997868883081,997.6532334293864,1383048,VOLTAS.NS,2021-08-10,2021-32,2021-08,-25.84332275390625,down
2021-08-11,980.62255859375,983.4159122679247,936.7126349010866,976.7020286243597,3056763,VOLTAS.NS,2021-08-11,2021-32,2021-08,7.15484619140625,up
2021-08-12,966.5577392578125,988.6107216589663,962.4901652414712,985.1312032443051,988482,VOLTAS.NS,2021-08-12,2021-32,2021-08,-14.0648193359375,down
2021-08-13,966.2636108398438,979.4953997219045,959.7947602042971,966.4106546453274,681794,VOLTAS.NS,2021-08-13,2021-32,2021-08,-0.29412841796875,down
2021-08-16,968.3709716796875,971.3603640305867,948.7683204311109,955.7272376953379,1180167,VOLTAS.NS,2021-08-16,2021-33,2021-08,2.10736083984375,up
2021-08-17,969.6940307617188,976.6530071599207,959.255655898223,970.331140793275,760961,VOLTAS.NS,2021-08-17,2021-33,2021-08,1.32305908203125,up
2021-08-18,968.958984375,977.3881599321041,964.0093271184529,969.7431382482498,530954,VOLTAS.NS,2021-08-18,2021-33,2021-08,-0.73504638671875,down
2021-08-20,958.2755126953125,970.1350914653286,949.7483483769561,965.4304676484022,752256,VOLTAS.NS,2021-08-20,2021-33,2021-08,-10.6834716796875,down
2021-08-23,953.5219116210938,964.4994079646547,941.5643425662312,962.1961204391383,886416,VOLTAS.NS,2021-08-23,2021-34,2021-08,-4.75360107421875,down
2021-08-24,954.3060302734375,960.480853044173,943.9165899047418,955.6291852162594,1074080,VOLTAS.NS,2021-08-24,2021-34,2021-08,0.78411865234375,up
2021-08-25,941.123291015625,957.736549782796,936.0265897665237,949.6994508695067,1684223,VOLTAS.NS,2021-08-25,2021-34,2021-08,-13.1827392578125,down
2021-08-26,938.3789672851562,954.4041112315011,936.026625135901,945.8279510535544,1303680,VOLTAS.NS,2021-08-26,2021-34,2021-08,-2.74432373046875,down
2021-08-27,965.7735595703125,970.7722713412888,937.9868264158503,938.3789033548632,3120205,VOLTAS.NS,2021-08-27,2021-34,2021-08,27.39459228515625,up
2021-08-30,966.753662109375,978.1232349401376,961.7060156557629,961.7060156557629,821765,VOLTAS.NS,2021-08-30,2021-35,2021-08,0.9801025390625,up
2021-08-31,976.0648803710938,981.9456750949986,967.4887213987325,968.9099254215171,1194523,VOLTAS.NS,2021-08-31,2021-35,2021-08,9.31121826171875,up
2021-09-01,1025.022705078125,1028.1590814915596,984.0531151739998,988.9537780981731,4136191,VOLTAS.NS,2021-09-01,2021-35,2021-09,48.95782470703125,up
2021-09-02,1063.7867431640625,1076.1854427311,1025.4635878482818,1029.1390845789208,3411153,VOLTAS.NS,2021-09-02,2021-35,2021-09,38.7640380859375,up
2021-09-03,1067.3154296875,1075.2055455874543,1060.4545009554013,1064.4240861512992,1442027,VOLTAS.NS,2021-09-03,2021-35,2021-09,3.5286865234375,up
2021-09-06,1100.884765625,1115.0477519017466,1067.952337868626,1067.952337868626,3228416,VOLTAS.NS,2021-09-06,2021-36,2021-09,33.5693359375,up
2021-09-07,1163.6622314453125,1184.2940670244818,1103.6291199051775,1104.3642192301586,8872964,VOLTAS.NS,2021-09-07,2021-36,2021-09,62.7774658203125,up
2021-09-08,1182.6278076171875,1193.7033523229488,1154.5960430643352,1170.9152725256265,4224233,VOLTAS.NS,2021-09-08,2021-36,2021-09,18.965576171875,up
2021-09-09,1188.998779296875,1194.7815853040663,1172.2385365247444,1177.2371886294027,2068928,VOLTAS.NS,2021-09-09,2021-36,2021-09,6.3709716796875,up
2021-09-13,1188.9498291015625,1195.761702417134,1176.6000633441365,1182.2848799513672,1098804,VOLTAS.NS,2021-09-13,2021-37,2021-09,-0.0489501953125,down
2021-09-14,1203.357666015625,1209.483494085344,1189.1457448938766,1194.43848427513,2076578,VOLTAS.NS,2021-09-14,2021-37,2021-09,14.4078369140625,up
2021-09-15,1217.4716796875,1223.352475029891,1203.6518345618988,1204.092846354543,1946221,VOLTAS.NS,2021-09-15,2021-37,2021-09,14.114013671875,up
2021-09-16,1223.205322265625,1227.6649728610826,1208.9443469725263,1223.7933778184681,1276950,VOLTAS.NS,2021-09-16,2021-37,2021-09,5.733642578125,up
2021-09-17,1229.233154296875,1233.9867728207435,1210.120571238889,1232.3695303252832,1342750,VOLTAS.NS,2021-09-17,2021-37,2021-09,6.02783203125,up
2021-09-20,1196.83984375,1227.076909263205,1192.3803123940345,1225.1656986313749,1405843,VOLTAS.NS,2021-09-20,2021-38,2021-09,-32.393310546875,down
2021-09-21,1200.5643310546875,1211.3947234636862,1187.5775753444948,1204.5828504020328,836075,VOLTAS.NS,2021-09-21,2021-38,2021-09,3.7244873046875,up
2021-09-22,1213.9921875,1220.2650599298622,1200.662408364724,1200.662408364724,861920,VOLTAS.NS,2021-09-22,2021-38,2021-09,13.4278564453125,up
2021-09-23,1223.7935791015625,1239.8677781785086,1216.393649524788,1220.2651255590856,625566,VOLTAS.NS,2021-09-23,2021-38,2021-09,9.8013916015625,up
2021-09-24,1204.3377685546875,1231.830532105869,1198.947039987403,1224.430484123657,1267241,VOLTAS.NS,2021-09-24,2021-38,2021-09,-19.455810546875,down
2021-09-27,1193.997314453125,1215.3642499309083,1180.6186020953494,1215.3642499309083,739560,VOLTAS.NS,2021-09-27,2021-39,2021-09,-10.3404541015625,down
2021-09-28,1184.9312744140625,1199.0942624564084,1165.916797441376,1195.7617876437919,664613,VOLTAS.NS,2021-09-28,2021-39,2021-09,-9.0660400390625,down
2021-09-29,1181.2554931640625,1199.4369966194665,1173.7085217175168,1183.0197793010796,696580,VOLTAS.NS,2021-09-29,2021-39,2021-09,-3.67578125,down
2021-09-30,1193.8504638671875,1218.108743737658,1182.7258640489054,1182.8239730169737,1757392,VOLTAS.NS,2021-09-30,2021-39,2021-09,12.594970703125,up
2021-10-01,1191.1060791015625,1196.3497643049816,1176.1100032573079,1193.5564104718599,765614,VOLTAS.NS,2021-10-01,2021-39,2021-10,-2.744384765625,down
2021-10-04,1202.8675537109375,1208.5033153192796,1182.6768490952832,1191.1059642674409,526778,VOLTAS.NS,2021-10-04,2021-40,2021-10,11.761474609375,up
2021-10-05,1225.4107666015625,1231.536595268837,1190.8610929181352,1200.6624187857742,1207112,VOLTAS.NS,2021-10-05,2021-40,2021-10,22.543212890625,up
2021-10-06,1205.465087890625,1244.2783142525896,1199.2902047590233,1231.8306783051844,1637172,VOLTAS.NS,2021-10-06,2021-40,2021-10,-19.9456787109375,down
2021-10-07,1257.5101318359375,1265.351192673574,1204.7789498447953,1206.543236391301,2199106,VOLTAS.NS,2021-10-07,2021-40,2021-10,52.0450439453125,up
2021-10-08,1255.9420166015625,1271.62413918839,1240.9949935109926,1267.8015978788308,1849583,VOLTAS.NS,2021-10-08,2021-40,2021-10,-1.568115234375,down
2021-10-11,1277.7498779296875,1292.9419331109175,1249.424022082118,1256.5299833765641,987429,VOLTAS.NS,2021-10-11,2021-41,2021-10,21.807861328125,up
2021-10-12,1272.5550537109375,1288.237174281076,1267.3113685743144,1274.17229632375,556746,VOLTAS.NS,2021-10-12,2021-41,2021-10,-5.19482421875,down
2021-10-13,1284.855712890625,1298.5285133513164,1274.8582896447253,1274.8582896447253,546360,VOLTAS.NS,2021-10-13,2021-41,2021-10,12.3006591796875,up
2021-10-14,1298.57763671875,1303.9683657325197,1283.9736378251566,1297.5484496853594,698768,VOLTAS.NS,2021-10-14,2021-41,2021-10,13.721923828125,up
2021-10-18,1311.1231689453125,1320.238448855576,1291.4715845337296,1309.261012951779,1040171,VOLTAS.NS,2021-10-18,2021-42,2021-10,12.5455322265625,up
2021-10-19,1279.5628662109375,1329.941696209076,1266.821144831587,1320.2383613834797,761312,VOLTAS.NS,2021-10-19,2021-42,2021-10,-31.560302734375,down
2021-10-20,1222.8133544921875,1276.0346002087279,1218.84388942239,1274.1723244209413,1278748,VOLTAS.NS,2021-10-20,2021-42,2021-10,-56.74951171875,down
2021-10-21,1168.3670654296875,1215.1683951466007,1138.129880252533,1209.6795570972379,3270210,VOLTAS.NS,2021-10-21,2021-42,2021-10,-54.4462890625,down
2021-10-22,1153.6650390625,1176.1590327049485,1129.847770792191,1161.6040886042417,1383292,VOLTAS.NS,2021-10-22,2021-42,2021-10,-14.7020263671875,down
2021-10-25,1165.4266357421875,1174.1007847266517,1123.6728941374986,1154.6941127232024,1198644,VOLTAS.NS,2021-10-25,2021-43,2021-10,11.7615966796875,up
2021-10-26,1169.494140625,1178.8054000874445,1150.479664386185,1175.178957418002,693503,VOLTAS.NS,2021-10-26,2021-43,2021-10,4.0675048828125,up
2021-10-27,1157.29150390625,1178.7564305966876,1153.6160068580616,1171.5524803112555,477583,VOLTAS.NS,2021-10-27,2021-43,2021-10,-12.20263671875,down
2021-10-28,1132.3472900390625,1165.9168330536043,1128.1326718171538,1154.596253171683,536155,VOLTAS.NS,2021-10-28,2021-43,2021-10,-24.9442138671875,down
2021-10-29,1180.61865234375,1198.5550053311722,1120.4874276706485,1132.3471266528932,2516853,VOLTAS.NS,2021-10-29,2021-43,2021-10,48.2713623046875,up
2021-11-01,1220.656982421875,1224.185435328073,1176.3549237038221,1177.1390775252328,1590433,VOLTAS.NS,2021-11-01,2021-44,2021-11,40.038330078125,up
2021-11-02,1196.83984375,1229.2332726798486,1186.940528834076,1224.6756323519223,542396,VOLTAS.NS,2021-11-02,2021-44,2021-11,-23.817138671875,down
2021-11-03,1186.3524169921875,1199.2901182984258,1174.1987499088557,1196.9377763395419,461077,VOLTAS.NS,2021-11-03,2021-44,2021-11,-10.4874267578125,down
2021-11-04,1195.8106689453125,1202.6225417598414,1187.9205546967628,1188.5086102502705,50958,VOLTAS.NS,2021-11-04,2021-44,2021-11,9.458251953125,up
2021-11-08,1215.266357421875,1219.2848768974234,1193.6054522677464,1199.6822261434456,790144,VOLTAS.NS,2021-11-08,2021-45,2021-11,19.4556884765625,up
2021-11-09,1227.175048828125,1244.4742932079928,1217.373722994731,1218.1088224322357,1989568,VOLTAS.NS,2021-11-09,2021-45,2021-11,11.90869140625,up
2021-11-10,1222.8133544921875,1234.9670221310662,1213.0120289197187,1226.733884721175,312238,VOLTAS.NS,2021-11-10,2021-45,2021-11,-4.3616943359375,down
2021-11-11,1224.0875244140625,1240.8477665257972,1210.9537247572057,1226.1457787707523,579476,VOLTAS.NS,2021-11-11,2021-45,2021-11,1.274169921875,up
2021-11-12,1239.23046875,1249.5709142018645,1228.6451098248754,1230.5563202898754,569624,VOLTAS.NS,2021-11-12,2021-45,2021-11,15.1429443359375,up
2021-11-15,1241.827880859375,1256.5298683991466,1239.1815709602483,1250.649073383238,591556,VOLTAS.NS,2021-11-15,2021-46,2021-11,2.597412109375,up
2021-11-16,1207.18017578125,1245.7483643926362,1204.5828008171122,1245.7483643926362,1089946,VOLTAS.NS,2021-11-16,2021-46,2021-11,-34.647705078125,down
2021-11-17,1210.9046630859375,1218.5006900476242,1196.7417961573415,1207.1802313304822,751036,VOLTAS.NS,2021-11-17,2021-46,2021-11,3.7244873046875,up
2021-11-18,1210.65966796875,1236.8292786260856,1200.6623638988106,1208.5034242344761,1489052,VOLTAS.NS,2021-11-18,2021-46,2021-11,-0.2449951171875,down
2021-11-22,1161.84912109375,1216.6874881052684,1149.695453833501,1209.5815272866043,758527,VOLTAS.NS,2021-11-22,2021-47,2021-11,-48.810546875,down
2021-11-23,1182.3338623046875,1189.0966807224902,1147.6371484714923,1158.5165951056515,479994,VOLTAS.NS,2021-11-23,2021-47,2021-11,20.4847412109375,up
2021-11-24,1175.766845703125,1192.1840639978386,1160.9668698560097,1183.4119265580953,227763,VOLTAS.NS,2021-11-24,2021-47,2021-11,-6.5670166015625,down
2021-11-25,1177.4820556640625,1181.9417060210696,1161.4569145692726,1168.807907699458,281801,VOLTAS.NS,2021-11-25,2021-47,2021-11,1.7152099609375,up
2021-11-26,1141.16845703125,1173.8068014818189,1135.9246517995193,1166.3578175007492,1002955,VOLTAS.NS,2021-11-26,2021-47,2021-11,-36.3135986328125,down
2021-11-29,1153.615966796875,1166.3576894547843,1108.7749043661554,1135.9735815782312,745724,VOLTAS.NS,2021-11-29,2021-48,2021-11,12.447509765625,up
2021-11-30,1177.1390380859375,1217.5204459890588,1145.872789914674,1153.6158599726464,1468977,VOLTAS.NS,2021-11-30,2021-48,2021-11,23.5230712890625,up
2021-12-01,1198.3590087890625,1201.9854511318097,1174.1987190629663,1178.1192490097542,699953,VOLTAS.NS,2021-12-01,2021-48,2021-12,21.219970703125,up
2021-12-02,1205.955078125,1214.8252056556303,1194.3405316767228,1206.5431337087578,768558,VOLTAS.NS,2021-12-02,2021-48,2021-12,7.5960693359375,up
2021-12-03,1221.8331298828125,1230.0172121902228,1204.7298659054386,1207.523219554125,584599,VOLTAS.NS,2021-12-03,2021-48,2021-12,15.8780517578125,up
2021-12-06,1201.9365234375,1228.7431231789549,1199.241159083065,1225.1656156522345,571239,VOLTAS.NS,2021-12-06,2021-49,2021-12,-19.8966064453125,down
2021-12-07,1229.5272216796875,1234.9179506704465,1194.487483239755,1205.5630288424393,1350166,VOLTAS.NS,2021-12-07,2021-49,2021-12,27.5906982421875,up
2021-12-08,1228.2041015625,1246.7286310950528,1221.6861960322385,1233.7418745211462,779432,VOLTAS.NS,2021-12-08,2021-49,2021-12,-1.3231201171875,down
2021-12-09,1225.9007568359375,1240.357711593747,1217.5205758810043,1228.1060550193322,302045,VOLTAS.NS,2021-12-09,2021-49,2021-12,-2.3033447265625,down
2021-12-10,1225.9007568359375,1237.0742915608205,1219.7749285487303,1225.1656574414726,454867,VOLTAS.NS,2021-12-10,2021-49,2021-12,0.0,no change
2021-12-13,1208.9443359375,1232.026503247786,1206.2489716702514,1217.81458256593,495195,VOLTAS.NS,2021-12-13,2021-50,2021-12,-16.9564208984375,down
2021-12-14,1206.39599609375,1213.207988374078,1194.9774291795907,1207.2290847430504,328231,VOLTAS.NS,2021-12-14,2021-50,2021-12,-2.54833984375,down
