Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-20,244.3259735107422,252.91276991181604,243.33997868772292,248.89219204707572,153965,VTL.NS,2021-05-20,2021-20,2021-05,-3.9631500244140625,down
2021-05-21,247.11166381835938,254.63585204023488,245.828886073626,245.828886073626,453360,VTL.NS,2021-05-21,2021-20,2021-05,2.7856903076171875,up
2021-05-24,254.9709014892578,256.55040372915977,246.99676250616002,249.84946034817423,433900,VTL.NS,2021-05-24,2021-21,2021-05,7.8592376708984375,up
2021-05-25,250.68228149414062,265.68283440342066,246.55641735785818,256.35893067475087,2344535,VTL.NS,2021-05-25,2021-21,2021-05,-4.2886199951171875,down
2021-05-26,249.2751007080078,256.11007732960263,247.53284832833114,254.25295630314224,452155,VTL.NS,2021-05-26,2021-21,2021-05,-1.4071807861328125,down
2021-05-27,246.84361267089844,253.20953272041228,245.29282747756733,251.76403405101996,435290,VTL.NS,2021-05-27,2021-21,2021-05,-2.431488037109375,down
2021-05-28,244.23025512695312,248.9017748021772,242.5741542510196,247.9349150129783,335600,VTL.NS,2021-05-28,2021-21,2021-05,-2.6133575439453125,down
2021-05-31,247.57113647460938,249.83032687694663,244.33554801164965,248.49011482132195,546480,VTL.NS,2021-05-31,2021-22,2021-05,3.34088134765625,up
2021-06-01,243.22511291503906,252.72130567862004,241.46372550232846,252.72130567862004,683990,VTL.NS,2021-06-01,2021-22,2021-06,-4.3460235595703125,down
2021-06-02,244.77590942382812,246.96806896969267,243.33999284769277,244.68019041622503,312915,VTL.NS,2021-06-02,2021-22,2021-06,1.5507965087890625,up
2021-06-03,249.38040161132812,254.40610910578246,246.02034782376444,246.5947202373181,697230,VTL.NS,2021-06-03,2021-22,2021-06,4.6044921875,up
2021-06-04,249.9451904296875,252.52982245478015,248.28908964334053,251.57254484242117,444985,VTL.NS,2021-06-04,2021-22,2021-06,0.564788818359375,up
2021-06-07,253.73602294921875,257.43113003507807,249.7058920418736,253.48712140064364,873615,VTL.NS,2021-06-07,2021-23,2021-06,3.79083251953125,up
2021-06-08,256.521728515625,258.4650012453249,252.8266210844235,255.4017006561568,692200,VTL.NS,2021-06-08,2021-23,2021-06,2.78570556640625,up
2021-06-09,260.3986511230469,272.82412531212304,256.52168839623465,256.52168839623465,1970600,VTL.NS,2021-06-09,2021-23,2021-06,3.876922607421875,up
2021-06-10,268.8035888671875,273.57084272729094,262.4855788919027,262.4855788919027,608675,VTL.NS,2021-06-10,2021-23,2021-06,8.404937744140625,up
2021-06-11,275.0066833496094,281.43958941917066,267.2048774448634,268.80351453524236,1132150,VTL.NS,2021-06-11,2021-23,2021-06,6.203094482421875,up
2021-06-14,278.86456298828125,282.8277066681318,261.1549256311029,276.3852172639319,506345,VTL.NS,2021-06-14,2021-24,2021-06,3.857879638671875,up
2021-06-15,275.81085205078125,281.4396497193764,273.85799732184466,279.52509427910854,355060,VTL.NS,2021-06-15,2021-24,2021-06,-3.0537109375,down
2021-06-16,268.4493713378906,277.5435092486613,266.984737663971,272.0583268687839,128375,VTL.NS,2021-06-16,2021-24,2021-06,-7.361480712890625,down
2021-06-17,265.9604187011719,277.22759457830847,264.25646576768884,268.2291911181868,376170,VTL.NS,2021-06-17,2021-24,2021-06,-2.48895263671875,down
2021-06-18,261.3080749511719,274.73867888636835,258.08205402312444,266.1231802453324,861625,VTL.NS,2021-06-18,2021-24,2021-06,-4.65234375,down
2021-06-21,261.3750915527344,265.0510341361203,257.16307583513355,258.656426596703,688495,VTL.NS,2021-06-21,2021-25,2021-06,0.0670166015625,up
2021-06-22,263.05035400390625,269.952318215292,261.2602493339203,267.8271604990878,192195,VTL.NS,2021-06-22,2021-25,2021-06,1.675262451171875,up
2021-06-23,261.32720947265625,266.7166871750425,259.9966087652204,263.05987963661914,135360,VTL.NS,2021-06-23,2021-25,2021-06,-1.72314453125,down
2021-06-24,263.595947265625,264.42880332148445,261.15490105862,261.3272040161934,184045,VTL.NS,2021-06-24,2021-25,2021-06,2.26873779296875,up
2021-06-25,265.5775451660156,271.73283376260616,263.31838381777527,264.5915503040638,277840,VTL.NS,2021-06-25,2021-25,2021-06,1.981597900390625,up
2021-06-28,265.7690124511719,268.592964137107,258.618146865612,267.46338346273296,138945,VTL.NS,2021-06-28,2021-26,2021-06,0.19146728515625,up
2021-06-29,261.8250427246094,270.9095990839929,260.6188634297423,266.3146776401723,173365,VTL.NS,2021-06-29,2021-26,2021-06,-3.9439697265625,down
2021-06-30,261.7962646484375,267.10914315755923,260.77197069870186,266.11356636464836,384975,VTL.NS,2021-06-30,2021-26,2021-06,-0.028778076171875,down
2021-07-01,266.9081726074219,269.95230865111256,263.54811856622183,266.8890083567869,899315,VTL.NS,2021-07-01,2021-26,2021-07,5.111907958984375,up
2021-07-02,264.8212890625,270.19160237133394,263.82571217948026,268.24833001353034,261560,VTL.NS,2021-07-02,2021-26,2021-07,-2.086883544921875,down
2021-07-05,262.1026306152344,268.2196493285141,260.57100961928506,266.1519259274251,610060,VTL.NS,2021-07-05,2021-27,2021-07,-2.718658447265625,down
2021-07-06,260.80072021484375,268.0377367705449,259.4700902846827,262.102603770822,559060,VTL.NS,2021-07-06,2021-27,2021-07,-1.301910400390625,down
2021-07-07,261.5186767578125,265.93171258723345,260.36993192208837,262.9450110709043,212985,VTL.NS,2021-07-07,2021-27,2021-07,0.71795654296875,up
2021-07-08,274.3270568847656,278.77839201249054,262.8301432233381,262.8301432233381,1204835,VTL.NS,2021-07-08,2021-27,2021-07,12.808380126953125,up
2021-07-09,284.3880310058594,289.04041556945543,275.0545739315551,275.6863806853173,2257100,VTL.NS,2021-07-09,2021-27,2021-07,10.06097412109375,up
2021-07-12,303.3708801269531,310.9237860065623,285.07728804570576,288.714960842549,1434545,VTL.NS,2021-07-12,2021-28,2021-07,18.98284912109375,up
2021-07-13,307.3818664550781,315.51872667060195,295.8083829012415,308.0519432974906,1449005,VTL.NS,2021-07-13,2021-28,2021-07,4.010986328125,up
2021-07-14,303.7537536621094,312.8957430789601,299.2545372455833,309.1432312375032,1436305,VTL.NS,2021-07-14,2021-28,2021-07,-3.62811279296875,down
2021-07-15,307.8126220703125,317.81618537377034,305.16097345027504,305.1801084866442,1585835,VTL.NS,2021-07-15,2021-28,2021-07,4.058868408203125,up
2021-07-16,326.3934020996094,332.9411781760501,314.3699963152028,314.90606949944026,4794085,VTL.NS,2021-07-16,2021-28,2021-07,18.580780029296875,up
2021-07-19,322.69830322265625,329.50453332454066,320.49654708870173,324.10550254353217,532805,VTL.NS,2021-07-19,2021-29,2021-07,-3.695098876953125,down
2021-07-20,314.3699645996094,324.71813333583714,305.38114293799987,322.6025579752683,502965,VTL.NS,2021-07-20,2021-29,2021-07,-8.328338623046875,down
2021-07-22,339.3453369140625,348.44905650241634,314.36996711161885,314.36996711161885,1061915,VTL.NS,2021-07-22,2021-29,2021-07,24.975372314453125,up
2021-07-23,341.9204406738281,348.4490815762101,338.3785307245459,348.4490815762101,1466995,VTL.NS,2021-07-23,2021-29,2021-07,2.575103759765625,up
2021-07-26,347.6640930175781,352.66108356371353,343.33720851793964,344.4284898575025,868250,VTL.NS,2021-07-26,2021-30,2021-07,5.74365234375,up
2021-07-27,360.0704040527344,384.77773613015,349.40631775666355,350.9092505731191,2837580,VTL.NS,2021-07-27,2021-30,2021-07,12.40631103515625,up
2021-07-28,363.6410827636719,372.76393826525185,353.23547862315405,364.7228112613054,1079825,VTL.NS,2021-07-28,2021-30,2021-07,3.5706787109375,up
2021-07-29,364.1771240234375,384.81602751686563,360.1469933560581,362.8560762116545,3156965,VTL.NS,2021-07-29,2021-30,2021-07,0.536041259765625,up
2021-07-30,365.6130676269531,369.49005986862124,361.8509732497158,369.12628966574994,952315,VTL.NS,2021-07-30,2021-30,2021-07,1.435943603515625,up
2021-08-02,358.4813537597656,371.63433964782826,355.3510370699753,367.5946266963117,725040,VTL.NS,2021-08-02,2021-31,2021-08,-7.1317138671875,down
2021-08-03,360.2236022949219,365.87156433852124,354.5756694651208,361.7456996114324,732920,VTL.NS,2021-08-03,2021-31,2021-08,1.74224853515625,up
2021-08-04,376.65045166015625,390.5118423898086,363.7655028191104,372.3810015700893,5214755,VTL.NS,2021-08-04,2021-31,2021-08,16.426849365234375,up
2021-08-05,371.63433837890625,376.20054234984184,361.0947018791701,376.20054234984184,954700,VTL.NS,2021-08-05,2021-31,2021-08,-5.01611328125,down
2021-08-06,362.7316589355469,374.84121533001644,361.54461478762346,371.634329369098,396905,VTL.NS,2021-08-06,2021-31,2021-08,-8.902679443359375,down
2021-08-09,354.3841857910156,366.6373276131974,351.90481105280287,365.68004999540835,282235,VTL.NS,2021-08-09,2021-32,2021-08,-8.34747314453125,down
2021-08-10,337.82330322265625,359.54393713441095,333.1613653773157,355.15003588344933,1172145,VTL.NS,2021-08-10,2021-32,2021-08,-16.560882568359375,down
2021-08-11,334.7887268066406,341.6811084356721,319.9891931377082,339.51768078778684,1589560,VTL.NS,2021-08-11,2021-32,2021-08,-3.034576416015625,down
2021-08-12,336.7415466308594,350.1721508203085,335.05675784120945,336.5788257909511,726155,VTL.NS,2021-08-12,2021-32,2021-08,1.95281982421875,up
2021-08-13,345.2900695800781,347.49179655038853,336.2725010138737,338.11048700672296,609040,VTL.NS,2021-08-13,2021-32,2021-08,8.54852294921875,up
2021-08-16,345.6729736328125,353.66624804673467,338.62739476693673,347.96085208057013,514735,VTL.NS,2021-08-16,2021-33,2021-08,0.382904052734375,up
2021-08-17,349.57867431640625,351.3209267957512,343.35636907342973,346.1516328981918,310310,VTL.NS,2021-08-17,2021-33,2021-08,3.90570068359375,up
2021-08-18,346.563232421875,351.33048571783866,338.8762939287106,351.3209035927593,364910,VTL.NS,2021-08-18,2021-33,2021-08,-3.01544189453125,down
2021-08-20,335.01849365234375,345.9601712685423,332.36684481513765,340.90574594249637,249830,VTL.NS,2021-08-20,2021-33,2021-08,-11.54473876953125,down
2021-08-23,317.1939697265625,340.6089739402344,310.8855132292175,338.87630365132435,396405,VTL.NS,2021-08-23,2021-34,2021-08,-17.82452392578125,down
2021-08-24,329.55242919921875,330.8351778070822,313.4222941678053,314.18810463961137,255055,VTL.NS,2021-08-24,2021-34,2021-08,12.35845947265625,up
2021-08-25,340.1399230957031,343.7679845844524,331.21808782280635,331.21808782280635,354870,VTL.NS,2021-08-25,2021-34,2021-08,10.587493896484375,up
2021-08-26,335.1429138183594,340.2164737188756,332.6827032266505,340.2164737188756,267240,VTL.NS,2021-08-26,2021-34,2021-08,-4.99700927734375,down
2021-08-27,335.7460021972656,342.70540022680444,331.2180683756266,331.2180683756266,161715,VTL.NS,2021-08-27,2021-34,2021-08,0.60308837890625,up
2021-08-30,337.4786682128906,348.8319670285049,335.04717482146646,338.49338017667486,398455,VTL.NS,2021-08-30,2021-35,2021-08,1.732666015625,up
2021-08-31,352.6802673339844,354.1927532641225,337.5744262146772,340.40796006092694,630040,VTL.NS,2021-08-31,2021-35,2021-08,15.20159912109375,up
2021-09-01,348.5447998046875,353.8098269038103,342.705400270174,353.8098269038103,209795,VTL.NS,2021-09-01,2021-35,2021-09,-4.135467529296875,down
2021-09-02,357.64849853515625,359.7449389828607,350.2966129942237,350.2966129942237,378835,VTL.NS,2021-09-02,2021-35,2021-09,9.10369873046875,up
2021-09-03,369.3559875488281,375.6357262995263,352.6802280321038,358.7876346114458,1051385,VTL.NS,2021-09-03,2021-35,2021-09,11.707489013671875,up
2021-09-06,379.2064208984375,384.82563633691075,375.45387945123076,381.95380322991883,1097885,VTL.NS,2021-09-06,2021-36,2021-09,9.850433349609375,up
2021-09-07,380.94866943359375,387.505998256486,372.11298581444134,382.5281717835328,797105,VTL.NS,2021-09-07,2021-36,2021-09,1.74224853515625,up
2021-09-08,380.6231689453125,387.5059978852166,379.08196588441496,383.10254387476834,754515,VTL.NS,2021-09-08,2021-36,2021-09,-0.32550048828125,down
2021-09-09,372.5341796875,382.68132878117797,368.55190109469146,382.68132878117797,520050,VTL.NS,2021-09-09,2021-36,2021-09,-8.0889892578125,down
2021-09-13,368.03497314453125,377.5694799871081,364.02397727949426,372.1895548205535,276405,VTL.NS,2021-09-13,2021-37,2021-09,-4.49920654296875,down
2021-09-14,366.4841613769531,373.33827265755224,362.6359158526798,370.4473047554778,233055,VTL.NS,2021-09-14,2021-37,2021-09,-1.550811767578125,down
2021-09-15,361.7169189453125,369.48045588096807,360.2140152367198,368.93480060894757,293880,VTL.NS,2021-09-15,2021-37,2021-09,-4.767242431640625,down
2021-09-16,361.13720703125,375.5629768168129,359.31102286614123,363.4948045371775,305705,VTL.NS,2021-09-16,2021-37,2021-09,-0.5797119140625,down
2021-09-17,369.466064453125,371.04101994609505,353.8325110756848,359.4269468927155,679635,VTL.NS,2021-09-17,2021-37,2021-09,8.328857421875,up
2021-09-20,357.70709228515625,374.8962886202429,354.6731531176675,365.00212796463796,305615,VTL.NS,2021-09-20,2021-38,2021-09,-11.75897216796875,down
2021-09-21,348.2091064453125,359.2434091005315,338.6531013484612,356.92446876298203,515950,VTL.NS,2021-09-21,2021-38,2021-09,-9.49798583984375,down
2021-09-22,349.39752197265625,355.1755732008627,343.97699969854597,348.8081373347615,338245,VTL.NS,2021-09-22,2021-38,2021-09,1.18841552734375,up
2021-09-23,350.750244140625,355.7746093042194,346.29592016031046,351.3203148108272,285930,VTL.NS,2021-09-23,2021-38,2021-09,1.35272216796875,up
2021-09-24,347.9868469238281,353.63928399990004,343.97700848077704,351.1270864675431,185400,VTL.NS,2021-09-24,2021-38,2021-09,-2.763397216796875,down
2021-09-27,350.7985534667969,352.53775117042005,345.9094446802698,345.9094446802698,236900,VTL.NS,2021-09-27,2021-39,2021-09,2.81170654296875,up
2021-09-28,350.3540954589844,358.16120064154387,347.84189807549893,352.4797782550697,168880,VTL.NS,2021-09-28,2021-39,2021-09,-0.4444580078125,down
2021-09-29,344.9625549316406,351.32034882737526,342.3827438435952,351.32034882737526,132070,VTL.NS,2021-09-29,2021-39,2021-09,-5.39154052734375,down
2021-09-30,357.9679870605469,362.335324894651,345.90945683276016,346.2959419485963,382130,VTL.NS,2021-09-30,2021-39,2021-09,13.00543212890625,up
2021-10-01,355.2335510253906,360.9342876435623,353.51366717475054,355.76499386730063,155300,VTL.NS,2021-10-01,2021-39,2021-10,-2.73443603515625,down
2021-10-04,359.2723693847656,365.2340062171063,353.63927586100766,356.92444356451745,180730,VTL.NS,2021-10-04,2021-40,2021-10,4.038818359375,up
2021-10-05,365.862060546875,370.065156340028,357.70709756256895,359.8231382828406,335740,VTL.NS,2021-10-05,2021-40,2021-10,6.589691162109375,up
2021-10-06,374.55810546875,381.65988388913536,365.95868613420254,366.9538993354998,712370,VTL.NS,2021-10-06,2021-40,2021-10,8.696044921875,up
2021-10-07,373.1860656738281,379.62114449561307,369.6399977010967,377.91090291354084,209680,VTL.NS,2021-10-07,2021-40,2021-10,-1.372039794921875,down
2021-10-08,375.176513671875,381.6598924492948,369.15690525921696,374.5098142856045,251540,VTL.NS,2021-10-08,2021-40,2021-10,1.990447998046875,up
2021-10-11,377.4664306640625,385.5247643043237,371.9975795918913,376.6258174748404,855270,VTL.NS,2021-10-11,2021-41,2021-10,2.2899169921875,up
2021-10-12,406.4339599609375,408.7142427644816,374.1329514146658,378.5293043422301,3416520,VTL.NS,2021-10-12,2021-41,2021-10,28.967529296875,up
2021-10-13,394.3367614746094,415.06235308617147,390.74239400522714,413.5453688385703,1129920,VTL.NS,2021-10-13,2021-41,2021-10,-12.097198486328125,down
2021-10-14,392.87774658203125,402.05690776102256,390.355906980263,396.1532719354154,401435,VTL.NS,2021-10-14,2021-41,2021-10,-1.459014892578125,down
2021-10-18,393.05169677734375,402.143901178585,390.69409929562073,397.6992487382749,319435,VTL.NS,2021-10-18,2021-42,2021-10,0.1739501953125,up
2021-10-19,371.1666564941406,400.9844238331678,364.267777795432,396.15328619662364,643285,VTL.NS,2021-10-19,2021-42,2021-10,-21.885040283203125,down
2021-10-20,360.8376770019531,371.41785059114494,354.60549774008945,371.41785059114494,425545,VTL.NS,2021-10-20,2021-42,2021-10,-10.3289794921875,down
2021-10-21,360.13232421875,368.32594424425145,355.9582142348007,361.36909427100267,638565,VTL.NS,2021-10-21,2021-42,2021-10,-0.705352783203125,down
2021-10-22,347.50372314453125,362.7314783601345,343.36827052086795,358.47041144043055,299075,VTL.NS,2021-10-22,2021-42,2021-10,-12.62860107421875,down
2021-10-25,347.6872863769531,359.7458157176341,342.62426391204394,349.9675985204025,609190,VTL.NS,2021-10-25,2021-43,2021-10,0.183563232421875,up
2021-10-26,350.1221923828125,360.03569624148076,347.8419095737746,347.8419095737746,373245,VTL.NS,2021-10-26,2021-43,2021-10,2.434906005859375,up
2021-10-27,384.91607666015625,400.0182184665478,353.9871223617453,355.3784924371048,5238405,VTL.NS,2021-10-27,2021-43,2021-10,34.79388427734375,up
2021-10-28,380.70330810546875,396.5397615552833,378.95443868301584,386.4523440593756,2190820,VTL.NS,2021-10-28,2021-43,2021-10,-4.2127685546875,down
2021-10-29,376.0653991699219,396.1436055553012,373.98801593042293,383.59231969431767,1192230,VTL.NS,2021-10-29,2021-43,2021-10,-4.637908935546875,down
2021-11-01,388.37518310546875,391.322165395778,377.9592510924359,380.2105483536756,612520,VTL.NS,2021-11-01,2021-44,2021-11,12.309783935546875,up
2021-11-02,391.92327880859375,402.7051996172507,388.8174533346978,393.33859244212493,791705,VTL.NS,2021-11-02,2021-44,2021-11,3.548095703125,up
2021-11-03,411.0201416015625,416.53394384485017,393.47617356448893,393.5351424659093,1839215,VTL.NS,2021-11-03,2021-44,2021-11,19.09686279296875,up
2021-11-04,414.7254943847656,419.8756750676457,411.02997991870114,411.02997991870114,186980,VTL.NS,2021-11-04,2021-44,2021-11,3.705352783203125,up
2021-11-08,417.09417724609375,426.0381638670898,405.35888598630646,419.679090730486,843105,VTL.NS,2021-11-08,2021-45,2021-11,2.368682861328125,up
2021-11-09,409.4082336425781,422.6276452414775,406.30243827257914,421.84137324807216,884745,VTL.NS,2021-11-09,2021-45,2021-11,-7.685943603515625,down
2021-11-10,407.4720153808594,412.7499719608098,399.67798237827304,408.61213078767605,359610,VTL.NS,2021-11-10,2021-45,2021-11,-1.93621826171875,down
2021-11-11,389.3973388671875,408.7595950619373,386.55687341764553,407.68825667833926,485825,VTL.NS,2021-11-11,2021-45,2021-11,-18.074676513671875,down
2021-11-12,397.58447265625,399.0391087768518,391.2745606886851,392.1591241427681,451820,VTL.NS,2021-11-12,2021-45,2021-11,8.1871337890625,up
2021-11-15,390.2622375488281,404.0811762899441,387.27434998486,399.579683645009,319825,VTL.NS,2021-11-15,2021-46,2021-11,-7.322235107421875,down
2021-11-16,410.40093994140625,412.79910859086345,391.18613628926397,391.18613628926397,869685,VTL.NS,2021-11-16,2021-46,2021-11,20.138702392578125,up
2021-11-17,400.0514831542969,413.7819691744194,397.27001660653144,410.2436850543419,466690,VTL.NS,2021-11-17,2021-46,2021-11,-10.349456787109375,down
2021-11-18,393.0830383300781,403.0393644623155,391.1762971954564,400.0023460557739,198195,VTL.NS,2021-11-18,2021-46,2021-11,-6.96844482421875,down
2021-11-22,370.98846435546875,393.132187765309,364.63922903537497,389.40718866570893,362410,VTL.NS,2021-11-22,2021-47,2021-11,-22.094573974609375,down
2021-11-23,377.68170166015625,380.95462579424685,366.38870666224886,371.6863098126281,323435,VTL.NS,2021-11-23,2021-47,2021-11,6.6932373046875,up
2021-11-24,383.2348327636719,392.7488619145355,376.2270718517657,376.33517150390196,464420,VTL.NS,2021-11-24,2021-47,2021-11,5.553131103515625,up
2021-11-25,390.74383544921875,406.22380185961737,389.21058403288004,404.93626419582466,1044120,VTL.NS,2021-11-25,2021-47,2021-11,7.509002685546875,up
2021-11-26,380.6695556640625,400.02197240424874,376.65952058784495,389.1909214432606,827030,VTL.NS,2021-11-26,2021-47,2021-11,-10.07427978515625,down
2021-11-29,389.31866455078125,390.5865558500181,362.88971022304213,379.14613969086366,821340,VTL.NS,2021-11-29,2021-48,2021-11,8.64910888671875,up
2021-11-30,399.4224548339844,409.4475577617409,384.8860210952303,389.6037130618976,1926300,VTL.NS,2021-11-30,2021-48,2021-11,10.103790283203125,up
2021-12-01,385.5248718261719,406.50883197032954,383.3527706854302,406.50883197032954,505030,VTL.NS,2021-12-01,2021-48,2021-12,-13.8975830078125,down
2021-12-02,386.32098388671875,393.12235368399286,383.313449986374,383.313449986374,231495,VTL.NS,2021-12-02,2021-48,2021-12,0.796112060546875,up
2021-12-03,383.6083068847656,390.19344759506936,381.9964402298003,387.02865319313867,211120,VTL.NS,2021-12-03,2021-48,2021-12,-2.712677001953125,down
2021-12-06,376.5317687988281,388.75848779778,375.05748625066855,386.448772473459,148230,VTL.NS,2021-12-06,2021-49,2021-12,-7.0765380859375,down
2021-12-07,381.1315002441406,383.2839550346378,377.4163096458385,379.3820195919106,366095,VTL.NS,2021-12-07,2021-49,2021-12,4.5997314453125,up
2021-12-08,389.65289306640625,392.1591614236271,382.42890251499466,382.42890251499466,234065,VTL.NS,2021-12-08,2021-49,2021-12,8.521392822265625,up
2021-12-09,389.4759521484375,396.39525996175763,388.2277370576378,392.1591571797404,158250,VTL.NS,2021-12-09,2021-49,2021-12,-0.17694091796875,down
2021-12-10,387.3824768066406,393.04370110393387,383.7262550756776,391.1664444899419,112460,VTL.NS,2021-12-10,2021-49,2021-12,-2.093475341796875,down
2021-12-13,389.7314758300781,396.0905486168271,387.38246807430244,391.146789371086,1783920,VTL.NS,2021-12-13,2021-50,2021-12,2.3489990234375,up
2021-12-14,422.6669616699219,426.14624668402627,386.21287426180305,390.3703316079209,2426115,VTL.NS,2021-12-14,2021-50,2021-12,32.93548583984375,up
2021-12-15,447.2973327636719,456.68358635723683,425.22241705939433,425.3796474700799,4591170,VTL.NS,2021-12-15,2021-50,2021-12,24.63037109375,up
2021-12-16,460.6346740722656,466.6005812304889,442.2847577050745,447.29732429126966,1963595,VTL.NS,2021-12-16,2021-50,2021-12,13.33734130859375,up
2021-12-17,439.5720520019531,460.6346570355904,433.5274998690805,456.83098306474847,941480,VTL.NS,2021-12-17,2021-50,2021-12,-21.0626220703125,down
2021-12-20,411.43292236328125,446.1572067498835,405.919120140742,439.7293265700588,1062040,VTL.NS,2021-12-20,2021-51,2021-12,-28.139129638671875,down
2021-12-21,445.1546936035156,458.0104236271217,419.6790791604742,422.23450812378815,3246385,VTL.NS,2021-12-21,2021-51,2021-12,33.721771240234375,up
2021-12-22,440.4566345214844,447.9754689384439,434.8936718694041,444.25044025558117,581005,VTL.NS,2021-12-22,2021-51,2021-12,-4.69805908203125,down
2021-12-23,431.67974853515625,447.1793915261805,429.3307406148346,442.0390489307522,422850,VTL.NS,2021-12-23,2021-51,2021-12,-8.776885986328125,down
2021-12-24,431.0802001953125,435.4047561081252,422.62764136906054,435.4047561081252,423260,VTL.NS,2021-12-24,2021-51,2021-12,-0.59954833984375,down
2021-12-27,450.8356018066406,457.813848331417,432.4562012555385,448.18188130119444,1191440,VTL.NS,2021-12-27,2021-52,2021-12,19.755401611328125,up
2021-12-28,453.7939758300781,463.9075622270489,452.11330217042905,455.3174190840042,503430,VTL.NS,2021-12-28,2021-52,2021-12,2.9583740234375,up
2021-12-29,455.6712341308594,475.70182399831486,452.17227270099863,453.8136537623104,1487890,VTL.NS,2021-12-29,2021-52,2021-12,1.87725830078125,up
2021-12-30,458.6787414550781,461.94182709190386,450.5407036584246,458.0104072868664,387510,VTL.NS,2021-12-30,2021-52,2021-12,3.00750732421875,up
2021-12-31,455.730224609375,468.4090488173781,447.30714959112396,458.99331058994466,453670,VTL.NS,2021-12-31,2021-52,2021-12,-2.948516845703125,down
2022-01-03,489.5011291503906,495.09357668904175,456.04473542067825,459.3766283806328,2326500,VTL.NS,2022-01-03,2022-01,2022-01,33.770904541015625,up
2022-01-04,503.77215576171875,508.529200350719,487.49607938190354,487.49607938190354,1359325,VTL.NS,2022-01-04,2022-01,2022-01,14.271026611328125,up
2022-01-05,492.61676025390625,518.5542888493654,487.15208869701536,506.23914654094364,2128575,VTL.NS,2022-01-05,2022-01,2022-01,-11.1553955078125,down
2022-01-06,502.3175354003906,506.1703403144753,493.3932249278963,495.2999660851342,1074365,VTL.NS,2022-01-06,2022-01,2022-01,9.700775146484375,up
2022-01-07,503.9981994628906,508.35223996270025,500.2338779685146,501.865420885994,849610,VTL.NS,2022-01-07,2022-01,2022-01,1.6806640625,up
2022-01-10,515.3108520507812,521.8959923894059,505.3840407861266,507.1040369945663,1123885,VTL.NS,2022-01-10,2022-02,2022-01,11.312652587890625,up
2022-01-11,507.54632568359375,520.284087581058,506.1703047431784,518.7115436394741,882760,VTL.NS,2022-01-11,2022-02,2022-01,-7.7645263671875,down
2022-01-12,510.0231018066406,515.4091880201202,507.4480264956219,513.0503120153705,434925,VTL.NS,2022-01-12,2022-02,2022-01,2.476776123046875,up
2022-01-13,516.8048095703125,518.7508432222315,507.3693658277292,512.4606073825496,465945,VTL.NS,2022-01-13,2022-02,2022-01,6.781707763671875,up
2022-01-14,528.76611328125,533.8769709061829,513.2468555592288,516.9816922890515,1544220,VTL.NS,2022-01-14,2022-02,2022-01,11.9613037109375,up
2022-01-17,536.4913330078125,538.5946569296723,524.982140310524,534.4764924236044,1590495,VTL.NS,2022-01-17,2022-03,2022-01,7.7252197265625,up
2022-01-18,531.085693359375,541.9069368764676,526.4466463958087,538.2605830949358,725210,VTL.NS,2022-01-18,2022-03,2022-01,-5.4056396484375,down
2022-01-19,535.1154174804688,537.5528786874196,529.1101878195359,531.7245557280839,582610,VTL.NS,2022-01-19,2022-03,2022-01,4.02972412109375,up
2022-01-20,553.0328369140625,558.0650496486566,535.1154096965465,535.1154096965465,845675,VTL.NS,2022-01-20,2022-03,2022-01,17.91741943359375,up
2022-01-21,534.2013549804688,566.1244653584625,530.7416862735586,550.3987857651719,920650,VTL.NS,2022-01-21,2022-03,2022-01,-18.83148193359375,down
2022-01-24,487.05377197265625,542.5359474354949,482.77837681715283,542.5359474354949,1708620,VTL.NS,2022-01-24,2022-04,2022-01,-47.1475830078125,down
2022-01-25,468.5859375,501.05944358649674,461.7452454237476,487.48621907035584,1695785,VTL.NS,2022-01-25,2022-04,2022-01,-18.46783447265625,down
2022-01-27,472.5664978027344,509.1188766972035,468.58594715448413,509.1188766972035,1054315,VTL.NS,2022-01-27,2022-04,2022-01,3.980560302734375,up
2022-01-28,471.7703857421875,482.935603807463,469.21495682054666,478.65037053426107,540335,VTL.NS,2022-01-28,2022-04,2022-01,-0.796112060546875,down
2022-01-31,472.5370178222656,479.80033054846444,464.1041352603713,472.1438818276907,740950,VTL.NS,2022-01-31,2022-05,2022-01,0.766632080078125,up
2022-02-01,471.68194580078125,483.0633934827905,470.0012721522239,476.3701533443798,673945,VTL.NS,2022-02-01,2022-05,2022-02,-0.855072021484375,down
2022-02-02,480.66522216796875,488.98019700189957,470.6401192393378,476.6846714453931,625665,VTL.NS,2022-02-02,2022-05,2022-02,8.9832763671875,up
2022-02-03,476.10479736328125,486.50339013596135,473.34297719418583,484.42958046925213,381850,VTL.NS,2022-02-03,2022-05,2022-02,-4.5604248046875,down
2022-02-04,501.56072998046875,506.563488298869,476.6650261605131,477.39232925844806,1721850,VTL.NS,2022-02-04,2022-05,2022-02,25.4559326171875,up
2022-02-07,492.646240234375,516.9817401083933,489.4617995703039,505.9737518954156,882430,VTL.NS,2022-02-07,2022-06,2022-02,-8.91448974609375,down
2022-02-08,475.4757385253906,497.1477086326751,473.9130027208142,492.03685078570487,588940,VTL.NS,2022-02-08,2022-06,2022-02,-17.170501708984375,down
