Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,,,,,,
Date,,,,,,,,,,,
2023-10-26,579.0472412109375,584.5429441042251,556.2400620063,582.0448973345489,87834,JBMA.NS,2023-10-26,2023-43,2023-10,-6.4449462890625,down
2023-10-27,607.9995727539062,607.9995727539062,579.5468447288032,579.5468447288032,51034,JBMA.NS,2023-10-27,2023-43,2023-10,28.95233154296875,up
2023-10-30,616.6678466796875,628.5085639100317,613.0206740203569,624.0120797485132,84376,JBMA.NS,2023-10-30,2023-44,2023-10,8.66827392578125,up
2023-10-31,599.8060302734375,629.5077817723932,594.5351272294824,613.5202825527768,49318,JBMA.NS,2023-10-31,2023-44,2023-10,-16.86181640625,down
2023-11-01,601.3797607421875,609.5234176849334,587.5406058995752,599.5312305097706,39948,JBMA.NS,2023-11-01,2023-44,2023-11,1.57373046875,up
2023-11-02,589.4640502929688,611.5218142037764,588.5397852386018,611.5218142037764,95210,JBMA.NS,2023-11-02,2023-44,2023-11,-11.91571044921875,down
2023-11-03,594.310302734375,611.0222104233296,587.3157721162829,589.4640556422166,42364,JBMA.NS,2023-11-03,2023-44,2023-11,4.84625244140625,up
2023-11-06,602.5288696289062,609.5234004537857,594.3103203046603,609.5234004537857,32010,JBMA.NS,2023-11-06,2023-45,2023-11,8.21856689453125,up
2023-11-07,608.674072265625,618.3664444956713,602.528853100213,609.5233837332172,60318,JBMA.NS,2023-11-07,2023-45,2023-11,6.14520263671875,up
2023-11-08,610.4227294921875,616.0183298288158,606.0261428080727,615.5686692153885,33526,JBMA.NS,2023-11-08,2023-45,2023-11,1.7486572265625,up
2023-11-09,603.053466796875,615.5686439338734,601.0799733488482,610.4227044220172,37802,JBMA.NS,2023-11-09,2023-45,2023-11,-7.3692626953125,down
2023-11-10,596.0839233398438,607.9247019256508,588.5398340985536,607.9247019256508,52580,JBMA.NS,2023-11-10,2023-45,2023-11,-6.96954345703125,down
2023-11-13,603.7279663085938,607.9496410299896,589.7888528865881,607.9496410299896,33558,JBMA.NS,2023-11-13,2023-46,2023-11,7.64404296875,up
2023-11-15,602.6787719726562,607.9496139236093,595.0846734029054,607.9496139236093,47254,JBMA.NS,2023-11-15,2023-46,2023-11,-1.0491943359375,down
2023-11-16,605.0519409179688,609.5234203030726,599.5312330849895,602.6787964536741,53896,JBMA.NS,2023-11-16,2023-46,2023-11,2.3731689453125,up
2023-11-17,600.0558471679688,609.0238107991034,596.0339674186467,609.0238107991034,30922,JBMA.NS,2023-11-17,2023-46,2023-11,-4.99609375,down
2023-11-20,630.0573120117188,630.0573120117188,594.0354916221975,598.0323662504377,174648,JBMA.NS,2023-11-20,2023-47,2023-11,30.00146484375,up
2023-11-21,654.3134155273438,660.4835789730547,638.001157601052,638.001157601052,190346,JBMA.NS,2023-11-21,2023-47,2023-11,24.256103515625,up
2023-11-22,642.5975341796875,664.9800578937129,621.6139410680903,661.4827923751134,97786,JBMA.NS,2023-11-22,2023-47,2023-11,-11.71588134765625,down
2023-11-23,631.5811767578125,649.4921598927453,625.0113015583265,642.9972382938179,41310,JBMA.NS,2023-11-23,2023-47,2023-11,-11.016357421875,down
2023-11-24,632.705322265625,643.9964818997317,624.5117163496235,630.5070288265798,34672,JBMA.NS,2023-11-24,2023-47,2023-11,1.1241455078125,up
2023-11-28,631.631103515625,640.4991692363308,619.5655258446077,636.5022945453085,43184,JBMA.NS,2023-11-28,2023-48,2023-11,-1.07421875,down
2023-11-29,627.6092529296875,637.5015426415271,619.5156057017974,634.0042771254685,38516,JBMA.NS,2023-11-29,2023-48,2023-11,-4.0218505859375,down
2023-11-30,620.9644775390625,634.5038788187239,615.5187233895023,631.5062226983206,60976,JBMA.NS,2023-11-30,2023-48,2023-11,-6.644775390625,down
2023-12-01,623.1876831054688,628.5085346463513,619.5155667420315,619.6154642126484,42092,JBMA.NS,2023-12-01,2023-48,2023-12,2.22320556640625,up
2023-12-04,628.1837768554688,640.9987683262023,620.5647345974994,623.5374466939086,151152,JBMA.NS,2023-12-04,2023-49,2023-12,4.99609375,up
2023-12-05,631.6810913085938,645.9949118783343,625.036323316404,625.036323316404,138334,JBMA.NS,2023-12-05,2023-49,2023-12,3.497314453125,up
2023-12-06,627.3844604492188,641.9980343836321,623.7622925509453,633.6545823784598,99156,JBMA.NS,2023-12-06,2023-49,2023-12,-4.296630859375,down
2023-12-07,642.722412109375,646.9940963684164,625.51089471294,629.5077694395402,111614,JBMA.NS,2023-12-07,2023-49,2023-12,15.33795166015625,up
2023-12-08,639.6748046875,656.9113268748177,637.0518556589951,647.4937030366319,136568,JBMA.NS,2023-12-08,2023-49,2023-12,-3.047607421875,down
2023-12-11,671.6498413085938,671.6498413085938,645.994912473219,656.9863185632505,247880,JBMA.NS,2023-12-11,2023-50,2023-12,31.97503662109375,up
2023-12-12,705.2236328125,705.2236328125,674.4726515983423,688.9613233734178,405434,JBMA.NS,2023-12-12,2023-50,2023-12,33.57379150390625,up
2023-12-13,699.3031616210938,722.4350982205135,679.4686954217832,712.4429115231344,377240,JBMA.NS,2023-12-13,2023-50,2023-12,-5.92047119140625,down
2023-12-14,697.204833984375,714.4413562147304,693.4577639342978,705.9730022965431,122474,JBMA.NS,2023-12-14,2023-50,2023-12,-2.09832763671875,down
2023-12-15,704.1244506835938,711.9433494912906,694.8567334984884,704.4492089703298,139138,JBMA.NS,2023-12-15,2023-50,2023-12,6.91961669921875,up
2023-12-18,698.5537719726562,709.4452802475001,696.9550464403259,704.12442844815,96434,JBMA.NS,2023-12-18,2023-51,2023-12,-5.5706787109375,down
2023-12-19,700.7271118164062,704.4491770448114,694.4319852741157,704.0994748980037,102352,JBMA.NS,2023-12-19,2023-51,2023-12,2.17333984375,up
2023-12-20,691.2844848632812,735.7497167262921,674.197808611081,709.4452724210734,610722,JBMA.NS,2023-12-20,2023-51,2023-12,-9.442626953125,down
2023-12-21,703.0253295898438,714.5912985777533,675.7216656171358,691.4593606019341,141420,JBMA.NS,2023-12-21,2023-51,2023-12,11.7408447265625,up
2023-12-22,718.98779296875,736.9237805713359,709.4452667195234,711.9433134333245,260004,JBMA.NS,2023-12-22,2023-51,2023-12,15.96246337890625,up
2023-12-26,719.4874267578125,736.39919138737,705.3734623452805,736.39919138737,194288,JBMA.NS,2023-12-26,2023-52,2023-12,0.4996337890625,up
2023-12-27,709.3703002929688,729.4296272395499,705.947988554441,719.4374405650354,92852,JBMA.NS,2023-12-27,2023-52,2023-12,-10.11712646484375,down
2023-12-28,696.7052612304688,716.7395846194512,694.4570190823604,709.4453000697495,89686,JBMA.NS,2023-12-28,2023-52,2023-12,-12.6650390625,down
2023-12-29,731.5280151367188,731.5280151367188,706.9472585284566,709.4453053783805,406176,JBMA.NS,2023-12-29,2023-52,2023-12,34.82275390625,up
2024-01-01,809.0424194335938,832.8488180622002,744.4929133584948,748.4148347073641,1942944,JBMA.NS,2024-01-01,2024-00,2024-01,77.514404296875,up
2024-01-02,860.0775146484375,866.8222410194825,813.8886536357883,821.8573985458494,1482644,JBMA.NS,2024-01-02,2024-00,2024-01,51.03509521484375,up
2024-01-03,835.7465209960938,871.7183931596995,825.6044270883123,870.9439742945236,493668,JBMA.NS,2024-01-03,2024-00,2024-01,-24.33099365234375,down
2024-01-04,840.068115234375,859.2781312902655,829.3515190964597,839.3437060735255,384814,JBMA.NS,2024-01-04,2024-00,2024-01,4.32159423828125,up
2024-01-05,848.7863159179688,871.3186848481421,831.799598438131,844.3397806154588,631172,JBMA.NS,2024-01-05,2024-00,2024-01,8.71820068359375,up
2024-01-08,941.538818359375,961.4731824951268,858.8284666497476,858.8284666497476,2163008,JBMA.NS,2024-01-08,2024-01,2024-01,92.75250244140625,up
2024-01-09,949.6074829101562,981.8073426445424,941.6387380403909,949.7323852497292,720154,JBMA.NS,2024-01-09,2024-01,2024-01,8.06866455078125,up
2024-01-10,964.5457763671875,981.732349802962,924.2772758959185,948.7581334737022,868296,JBMA.NS,2024-01-10,2024-01,2024-01,14.93829345703125,up
2024-01-11,967.2186889648438,1002.6160599178625,954.2788556938051,973.2390059789516,717648,JBMA.NS,2024-01-11,2024-01,2024-01,2.67291259765625,up
2024-01-12,938.9158935546875,967.9431851395477,934.2695021170849,963.1718913620899,321242,JBMA.NS,2024-01-12,2024-01,2024-01,-28.30279541015625,down
2024-01-15,911.262451171875,947.7589386498198,888.9798863194048,947.7589386498198,259964,JBMA.NS,2024-01-15,2024-02,2024-01,-27.6534423828125,down
2024-01-16,928.2491455078125,945.7354723447015,909.28899551823,915.7839169147888,327804,JBMA.NS,2024-01-16,2024-02,2024-01,16.9866943359375,up
2024-01-17,957.1016235351562,983.2062125127362,912.2866884796387,924.2773130817807,397688,JBMA.NS,2024-01-17,2024-02,2024-01,28.85247802734375,up
2024-01-18,944.0868530273438,964.0712277174683,881.660625996584,958.1508689130133,320406,JBMA.NS,2024-01-18,2024-02,2024-01,-13.0147705078125,down
2024-01-19,947.3342895507812,970.1414687768213,939.0657303404058,951.7558201397633,198798,JBMA.NS,2024-01-19,2024-02,2024-01,3.2474365234375,up
2024-01-23,900.1212158203125,940.7394202038993,894.300754577662,935.7683314659,199156,JBMA.NS,2024-01-23,2024-03,2024-01,-47.21307373046875,down
2024-01-24,924.6270141601562,943.2624676025897,885.0080286758985,893.3265366814344,201484,JBMA.NS,2024-01-24,2024-03,2024-01,24.50579833984375,up
2024-01-25,923.9525146484375,940.7643810262462,901.7948527628116,932.6207244428746,88628,JBMA.NS,2024-01-25,2024-03,2024-01,-0.67449951171875,down
2024-01-29,949.3077392578125,972.2398212367912,926.9002715054248,937.7417702968899,302304,JBMA.NS,2024-01-29,2024-04,2024-01,25.355224609375,up
2024-01-30,949.4576416015625,961.2484103206839,942.6379616281446,957.2515354336956,100920,JBMA.NS,2024-01-30,2024-04,2024-01,0.14990234375,up
2024-01-31,957.6011962890625,987.8275613182193,939.2655579308256,973.7386023442442,556118,JBMA.NS,2024-01-31,2024-04,2024-01,8.1435546875,up
2024-02-01,983.231201171875,1004.2147938798113,959.274957225302,963.046971226747,683526,JBMA.NS,2024-02-01,2024-04,2024-02,25.6300048828125,up
2024-02-02,973.5637817382812,1023.1999589559604,966.7441018455974,1002.7159754026428,445698,JBMA.NS,2024-02-02,2024-04,2024-02,-9.66741943359375,down
2024-02-05,985.7042236328125,1015.2061795749964,975.712036825972,993.0235126663168,292008,JBMA.NS,2024-02-05,2024-05,2024-02,12.14044189453125,up
2024-02-06,1013.3326416015625,1024.1991447223977,985.7292256279466,999.218677777949,351254,JBMA.NS,2024-02-06,2024-05,2024-02,27.62841796875,up
2024-02-07,1000.4177856445312,1024.4489834464391,994.9220827340652,1023.2998575338082,139640,JBMA.NS,2024-02-07,2024-05,2024-02,-12.91485595703125,down
2024-02-08,988.8768310546875,1006.9376606362302,985.9291236319661,1006.7128608191249,107058,JBMA.NS,2024-02-08,2024-05,2024-02,-11.54095458984375,down
2024-02-09,1005.9384155273438,1023.1999428647023,968.2679195458354,988.876805113789,408752,JBMA.NS,2024-02-09,2024-05,2024-02,17.06158447265625,up
2024-02-12,1032.567626953125,1103.1374478347648,1011.7089365332422,1021.7011235607309,986034,JBMA.NS,2024-02-12,2024-06,2024-02,26.62921142578125,up
2024-02-13,1006.4380493164062,1049.104761780059,930.9970360718876,1049.104761780059,443090,JBMA.NS,2024-02-13,2024-06,2024-02,-26.12957763671875,down
2024-02-14,1001.6168212890625,1019.1780406609133,990.7503182301808,999.2186720810809,131690,JBMA.NS,2024-02-14,2024-06,2024-02,-4.82122802734375,down
2024-02-15,1002.740966796875,1022.8002333390716,995.87133825846,1011.5090742661523,120922,JBMA.NS,2024-02-15,2024-06,2024-02,1.1241455078125,up
2024-02-16,1011.0344848632812,1029.1952727455448,1004.7144143161605,1011.2093359402828,122192,JBMA.NS,2024-02-16,2024-06,2024-02,8.29351806640625,up
2024-02-19,1189.944580078125,1213.226424787757,1026.1976141410596,1026.1976141410596,2194944,JBMA.NS,2024-02-19,2024-07,2024-02,178.91009521484375,up
2024-02-20,1143.8555908203125,1176.2801883916559,1131.0655428492937,1151.0999262939506,534872,JBMA.NS,2024-02-20,2024-07,2024-02,-46.0889892578125,down
2024-02-21,1154.2225341796875,1206.1819080806451,1135.1124759901527,1149.1015381942566,736652,JBMA.NS,2024-02-21,2024-07,2024-02,10.366943359375,up
2024-02-22,1112.5799560546875,1158.693921105816,1104.1366072597332,1157.5948049867882,788500,JBMA.NS,2024-02-22,2024-07,2024-02,-41.642578125,down
2024-02-23,1101.6136474609375,1158.4942225852067,1094.144511832231,1117.376347357436,599050,JBMA.NS,2024-02-23,2024-07,2024-02,-10.96630859375,down
2024-02-26,1093.295166015625,1117.1015027752646,1089.04848653668,1099.6151755090204,220692,JBMA.NS,2024-02-26,2024-08,2024-02,-8.3184814453125,down
2024-02-27,1124.470703125,1158.4941475448275,1092.6706178204047,1096.6424876289027,583462,JBMA.NS,2024-02-27,2024-08,2024-02,31.175537109375,up
2024-02-28,1087.0999755859375,1124.4707807260515,1076.6581885794828,1124.4707807260515,243350,JBMA.NS,2024-02-28,2024-08,2024-02,-37.3707275390625,down
2024-02-29,1082.6033935546875,1114.1287906357436,1055.574602356959,1087.074994576871,679754,JBMA.NS,2024-02-29,2024-08,2024-02,-4.49658203125,down
2024-03-01,1070.712890625,1099.5653317691242,1063.668349711522,1091.4466794991326,248178,JBMA.NS,2024-03-01,2024-08,2024-03,-11.8905029296875,down
2024-03-04,1043.6839599609375,1078.106996303229,1037.1890382378679,1076.60816821329,271264,JBMA.NS,2024-03-04,2024-09,2024-03,-27.0289306640625,down
2024-03-05,1000.4177856445312,1056.1491726577308,994.7222267943723,1043.1593294148108,361388,JBMA.NS,2024-03-05,2024-09,2024-03,-43.26617431640625,down
2024-03-06,950.3818969726562,1002.2663163696479,944.2616823647367,1001.6168607996569,328118,JBMA.NS,2024-03-06,2024-09,2024-03,-50.035888671875,down
2024-03-07,948.1586303710938,993.3482708040856,944.2616531219523,950.4068724023365,366348,JBMA.NS,2024-03-07,2024-09,2024-03,-2.2232666015625,down
2024-03-11,901.0953979492188,959.7745518192178,888.8050203210254,957.6262072514477,314782,JBMA.NS,2024-03-11,2024-10,2024-03,-47.063232421875,down
2024-03-12,895.5497436523438,946.7597010996883,874.3163466619814,909.2890005284605,489994,JBMA.NS,2024-03-12,2024-10,2024-03,-5.545654296875,down
2024-03-13,854.2820434570312,918.0071797326434,841.8417583907365,898.472466260655,430414,JBMA.NS,2024-03-13,2024-10,2024-03,-41.2677001953125,down
2024-03-14,932.645751953125,971.2405741512655,831.8495658240006,839.3187011942193,700468,JBMA.NS,2024-03-14,2024-10,2024-03,78.36370849609375,up
2024-03-15,945.2608642578125,966.7190608564158,924.2772721336962,937.317063613332,400762,JBMA.NS,2024-03-15,2024-10,2024-03,12.6151123046875,up
2024-03-18,937.1172485351562,950.7316035425383,929.3983083479774,945.2609054666702,143628,JBMA.NS,2024-03-18,2024-11,2024-03,-8.14361572265625,down
2024-03-19,947.6590576171875,1031.9181273177867,933.0454838499219,939.2655959815133,1294586,JBMA.NS,2024-03-19,2024-11,2024-03,10.54180908203125,up
2024-03-20,927.3248901367188,979.8588247955252,924.2772853393099,963.2468141265889,502590,JBMA.NS,2024-03-20,2024-11,2024-03,-20.33416748046875,down
2024-03-21,933.894775390625,984.1305198153184,930.2726076112579,944.2616693798482,547130,JBMA.NS,2024-03-21,2024-11,2024-03,6.56988525390625,up
2024-03-22,934.1945190429688,951.7058509331982,931.7964307858877,936.192956417604,296232,JBMA.NS,2024-03-22,2024-11,2024-03,0.29974365234375,up
2024-03-26,896.3990478515625,924.302278106797,892.3022756840585,924.302278106797,671714,JBMA.NS,2024-03-26,2024-12,2024-03,-37.79547119140625,down
2024-03-27,884.6082763671875,928.349098042101,879.3124296135991,903.2936776939699,1117750,JBMA.NS,2024-03-27,2024-12,2024-03,-11.790771484375,down
2024-03-28,901.3702392578125,930.7472330403803,897.1235596967933,901.270280793306,636914,JBMA.NS,2024-03-28,2024-12,2024-03,16.761962890625,up
2024-04-01,919.1813354492188,932.7456809385776,911.2874830758321,911.2874830758321,293500,JBMA.NS,2024-04-01,2024-13,2024-04,17.81109619140625,up
2024-04-02,900.2710571289062,925.2765298605691,897.8479639431262,922.7784830736886,472768,JBMA.NS,2024-04-02,2024-13,2024-04,-18.9102783203125,down
2024-04-03,894.1259155273438,904.2929539446415,892.402226619331,901.7949071105402,455732,JBMA.NS,2024-04-03,2024-13,2024-04,-6.1451416015625,down
2024-04-04,894.4506225585938,915.7589120424716,881.8104819073706,906.6160977460545,583256,JBMA.NS,2024-04-04,2024-13,2024-04,0.32470703125,up
2024-04-05,885.6325073242188,898.9471084113,881.8104836818717,889.3296286317667,459840,JBMA.NS,2024-04-05,2024-13,2024-04,-8.818115234375,down
2024-04-08,874.3663330078125,898.297633666157,872.0931470011955,895.6996893764602,350186,JBMA.NS,2024-04-08,2024-14,2024-04,-11.26617431640625,down
2024-04-09,884.408447265625,896.7987835446842,879.1126003513787,879.1126003513787,247660,JBMA.NS,2024-04-09,2024-14,2024-04,10.0421142578125,up
2024-04-10,876.2398681640625,889.5294650081725,853.5575909105974,888.7800509644729,368716,JBMA.NS,2024-04-10,2024-14,2024-04,-8.1685791015625,down
2024-04-12,878.2633056640625,893.926046894054,874.8409937474171,880.5614965213191,205580,JBMA.NS,2024-04-12,2024-14,2024-04,2.0234375,up
2024-04-15,855.0314331054688,868.8206386344331,836.845641007864,853.6075586899042,251620,JBMA.NS,2024-04-15,2024-15,2024-04,-23.23187255859375,down
2024-04-16,871.4686279296875,886.1321503958083,840.367945380794,854.8316119061346,185140,JBMA.NS,2024-04-16,2024-15,2024-04,16.43719482421875,up
2024-04-18,878.7379150390625,897.2984150535042,874.9408960815418,885.9072971934713,261826,JBMA.NS,2024-04-18,2024-15,2024-04,7.269287109375,up
2024-04-19,873.167236328125,879.7621163385531,852.35855569708,856.8550398456798,142706,JBMA.NS,2024-04-19,2024-15,2024-04,-5.5706787109375,down
2024-04-22,882.5099487304688,896.6988661575459,879.2874319009874,879.8120461019979,217268,JBMA.NS,2024-04-22,2024-16,2024-04,9.34271240234375,up
2024-04-23,884.9580688476562,894.3257441897708,881.810505537718,888.7800315972632,123884,JBMA.NS,2024-04-23,2024-16,2024-04,2.4481201171875,up
2024-04-24,909.9135131835938,919.281188336479,888.3054091642716,889.5544325179897,387950,JBMA.NS,2024-04-24,2024-16,2024-04,24.9554443359375,up
2024-04-25,909.9884643554688,919.7308464884876,906.3163479028245,911.2874364423776,178244,JBMA.NS,2024-04-25,2024-16,2024-04,0.074951171875,up
2024-04-26,889.7293090820312,910.088390330952,886.8066065480851,909.9884928547798,206164,JBMA.NS,2024-04-26,2024-16,2024-04,-20.2591552734375,down
2024-04-29,953.0048217773438,959.2499385648755,908.9892508563138,924.2772845546978,1179254,JBMA.NS,2024-04-29,2024-17,2024-04,63.2755126953125,up
2024-04-30,951.5059814453125,971.7401595752864,946.7596927481582,962.4474381130882,577588,JBMA.NS,2024-04-30,2024-17,2024-04,-1.49884033203125,down
2024-05-02,979.1344604492188,994.2226389161741,949.9322563971126,961.5981229024788,922940,JBMA.NS,2024-05-02,2024-17,2024-05,27.62847900390625,up
2024-05-03,983.0563354492188,1024.199152626756,960.9735659074192,1024.199152626756,1296636,JBMA.NS,2024-05-03,2024-17,2024-05,3.921875,up
2024-05-06,959.3248901367188,991.2249344225307,944.6863120226889,986.7284503450092,329590,JBMA.NS,2024-05-06,2024-18,2024-05,-23.7314453125,down
2024-05-07,922.6285400390625,966.7440689770326,918.7815725316605,966.7440689770326,266868,JBMA.NS,2024-05-07,2024-18,2024-05,-36.69635009765625,down
2024-05-08,936.5676879882812,954.7534807719069,904.2929357389594,924.3272587476158,249558,JBMA.NS,2024-05-08,2024-18,2024-05,13.93914794921875,up
2024-05-09,900.5958251953125,946.7597425160151,894.3007594214602,946.7597425160151,232466,JBMA.NS,2024-05-09,2024-18,2024-05,-35.97186279296875,down
2024-05-10,937.4420166015625,946.185180459043,879.8620374830125,906.7909943615465,312398,JBMA.NS,2024-05-10,2024-18,2024-05,36.84619140625,up
2024-05-13,906.34130859375,946.7597171596975,899.8214431762401,946.7597171596975,233626,JBMA.NS,2024-05-13,2024-19,2024-05,-31.1007080078125,down
2024-05-14,906.7410278320312,916.2336055481899,898.4225198990614,907.640288075817,197280,JBMA.NS,2024-05-14,2024-19,2024-05,0.39971923828125,up
2024-05-15,915.4092407226562,926.775353549203,909.2890261237465,911.7121192980657,178432,JBMA.NS,2024-05-15,2024-19,2024-05,8.668212890625,up
2024-05-16,919.1312866210938,931.7464225688874,913.2858816858164,925.3264546899792,167978,JBMA.NS,2024-05-16,2024-19,2024-05,3.7220458984375,up
2024-05-17,916.0087280273438,926.7503289311481,911.287444118101,923.5778217919369,134114,JBMA.NS,2024-05-17,2024-19,2024-05,-3.12255859375,down
2024-05-21,903.0938720703125,917.9572506147732,901.2952905615862,916.0337667653372,220268,JBMA.NS,2024-05-21,2024-20,2024-05,-12.91485595703125,down
2024-05-22,959.8994750976562,967.5434616123157,900.645756993499,904.292929668365,1800954,JBMA.NS,2024-05-22,2024-20,2024-05,56.80560302734375,up
2024-05-23,950.20703125,984.1804669172645,940.8143511117098,969.2421352131353,593454,JBMA.NS,2024-05-23,2024-20,2024-05,-9.69244384765625,down
2024-05-24,982.4318237304688,1021.9009618056849,957.2765055217963,959.6995986365151,2299364,JBMA.NS,2024-05-24,2024-20,2024-05,32.22479248046875,up
2024-05-27,1057.77294921875,1070.4631005870676,982.9315010921056,989.2265670485564,5014952,JBMA.NS,2024-05-27,2024-21,2024-05,75.34112548828125,up
2024-05-28,1057.7479248046875,1073.610522240689,1027.696470105673,1069.1640476549053,1976916,JBMA.NS,2024-05-28,2024-21,2024-05,-0.0250244140625,down
2024-05-29,1039.7869873046875,1061.570004435096,1027.3217580278008,1061.2451851624862,710458,JBMA.NS,2024-05-29,2024-21,2024-05,-17.9609375,down
2024-05-30,1019.0781860351562,1054.4755577718618,1015.0563063159454,1039.1874626562692,496804,JBMA.NS,2024-05-30,2024-21,2024-05,-20.70880126953125,down
2024-05-31,1044.9580078125,1053.6761669706825,991.724604759035,1019.078217912968,928932,JBMA.NS,2024-05-31,2024-21,2024-05,25.87982177734375,up
2024-06-03,1046.20703125,1094.144526163403,1039.1874951688942,1094.144526163403,566028,JBMA.NS,2024-06-03,2024-22,2024-06,1.2490234375,up
2024-06-04,969.0422973632812,1045.6823849818018,899.3218481343538,1045.6823849818018,881760,JBMA.NS,2024-06-04,2024-22,2024-06,-77.16473388671875,down
2024-06-05,988.9517211914062,996.7206711181676,934.2695012486083,974.2382499651263,423762,JBMA.NS,2024-06-05,2024-22,2024-06,19.909423828125,up
2024-06-06,1072.9610595703125,1090.6471812877064,1004.2147660963308,1009.1858545981886,1191050,JBMA.NS,2024-06-06,2024-22,2024-06,84.00933837890625,up
2024-06-07,1011.5840454101562,1126.6190998394381,1003.1656399436616,1074.6597267204575,3183648,JBMA.NS,2024-06-07,2024-22,2024-06,-61.37701416015625,down
2024-06-10,1021.0266723632812,1048.1804286584402,985.7292591721176,1014.2069924578807,1287404,JBMA.NS,2024-06-10,2024-23,2024-06,9.442626953125,up
2024-06-11,1040.536376953125,1059.1218205228702,1024.1991754758878,1049.2296528957868,1370594,JBMA.NS,2024-06-11,2024-23,2024-06,19.50970458984375,up
2024-06-12,1037.66357421875,1048.77988181843,1034.191313767994,1039.187407071221,424488,JBMA.NS,2024-06-12,2024-23,2024-06,-2.872802734375,down
2024-06-13,1030.369384765625,1041.6854876763061,1021.7510625491793,1041.1858783296987,310012,JBMA.NS,2024-06-13,2024-23,2024-06,-7.294189453125,down
2024-06-14,1030.5692138671875,1048.6800532818938,1014.4568119051385,1035.5653074988306,459310,JBMA.NS,2024-06-14,2024-23,2024-06,0.1998291015625,up
2024-06-18,1031.1187744140625,1045.5574353997679,1024.1491266136738,1034.1913230330997,374362,JBMA.NS,2024-06-18,2024-24,2024-06,0.549560546875,up
2024-06-19,1016.1055297851562,1034.1913640267717,1013.457575810776,1034.1913640267717,237036,JBMA.NS,2024-06-19,2024-24,2024-06,-15.01324462890625,down
2024-06-20,1003.76513671875,1023.5746597193544,1001.2171412215185,1019.1780730275854,260120,JBMA.NS,2024-06-20,2024-24,2024-06,-12.34039306640625,down
2024-06-21,1018.27880859375,1034.1663493264903,1001.3170345738696,1009.2358915589635,399968,JBMA.NS,2024-06-21,2024-24,2024-06,14.513671875,up
2024-06-24,1030.94384765625,1041.685448201251,1006.6877904026683,1018.2038098005512,539570,JBMA.NS,2024-06-24,2024-25,2024-06,12.6650390625,up
2024-06-25,1073.160888671875,1102.537942980227,1034.7908660226972,1048.6800304107383,2349224,JBMA.NS,2024-06-25,2024-25,2024-06,42.217041015625,up
2024-06-26,1060.4208984375,1095.643359375,1052.676953125,1076.658203125,581012,JBMA.NS,2024-06-26,2024-25,2024-06,-12.739990234375,down
2024-06-27,1033.6168212890625,1062.644050461545,1021.126526929201,1060.4208133162458,385722,JBMA.NS,2024-06-27,2024-25,2024-06,-26.8040771484375,down
2024-06-28,1024.8486328125,1043.1842706458187,1021.7010696698751,1043.1842706458187,203714,JBMA.NS,2024-06-28,2024-25,2024-06,-8.7681884765625,down
2024-07-01,1097.7916259765625,1137.6104659360337,1025.1983645589553,1025.1983645589553,3418568,JBMA.NS,2024-07-01,2024-26,2024-07,72.9429931640625,up
2024-07-02,1078.40673828125,1109.5574287815948,1071.6870171910005,1106.5846556895913,641584,JBMA.NS,2024-07-02,2024-26,2024-07,-19.3848876953125,down
2024-07-03,1070.7626953125,1088.1741293123496,1061.3700154814824,1083.15303113374,368244,JBMA.NS,2024-07-03,2024-26,2024-07,-7.64404296875,down
2024-07-04,1073.6104736328125,1083.1530609207518,1067.2654593406721,1075.6839256013643,327176,JBMA.NS,2024-07-04,2024-26,2024-07,2.8477783203125,up
2024-07-05,1073.9603271484375,1098.1413713397365,1061.8197953268998,1082.603471481213,466428,JBMA.NS,2024-07-05,2024-26,2024-07,0.349853515625,up
2024-07-08,1115.0281982421875,1158.9688172246797,1064.517642965988,1078.1570029403422,2526444,JBMA.NS,2024-07-08,2024-27,2024-07,41.06787109375,up
2024-07-09,1142.4566650390625,1168.4613558463657,1118.475416474391,1122.072579364104,1376540,JBMA.NS,2024-07-09,2024-27,2024-07,27.428466796875,up
2024-07-10,1114.853271484375,1154.5972200933063,1092.3458456332194,1146.6034704085407,876502,JBMA.NS,2024-07-10,2024-27,2024-07,-27.6033935546875,down
2024-07-11,1105.2857666015625,1122.2224744272382,1099.7650590029489,1118.825106522327,314096,JBMA.NS,2024-07-11,2024-27,2024-07,-9.5675048828125,down
2024-07-12,1060.670654296875,1113.978947760331,1014.1819796982488,1106.1351053289125,466740,JBMA.NS,2024-07-12,2024-27,2024-07,-44.6151123046875,down
2024-07-15,1058.3974609375,1078.8564405427778,1049.17969232138,1070.2132958955153,262640,JBMA.NS,2024-07-15,2024-28,2024-07,-2.273193359375,down
2024-07-16,1042.409912109375,1069.663626761169,1034.94077666313,1060.5707609146561,345246,JBMA.NS,2024-07-16,2024-28,2024-07,-15.987548828125,down
2024-07-18,1015.630859375,1049.9040487368306,1010.085207763332,1043.234337070235,298550,JBMA.NS,2024-07-18,2024-28,2024-07,-26.779052734375,down
2024-07-19,973.1390991210938,1021.2014933464224,962.2975398252773,1014.1570138334539,784748,JBMA.NS,2024-07-19,2024-28,2024-07,-42.49176025390625,down
