Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,
Date,,,,,,,,,,,
2020-11-13,16.69249153137207,16.895070308341264,16.61145971147371,16.854553625615377,2588465,NHPC.NS,2020-11-13,2020-45,2020-11,-0.20258140563964844,down
2020-11-14,16.89507293701172,16.976104769517658,16.773525961029637,16.85455624798192,591428,NHPC.NS,2020-11-14,2020-45,2020-11,0.20258140563964844,up
2020-11-17,16.651975631713867,16.976102926549558,16.651975631713867,16.895071102840635,3407263,NHPC.NS,2020-11-17,2020-46,2020-11,-0.24309730529785156,down
2020-11-18,16.611459732055664,16.814038509275854,16.57094459483299,16.733006689277094,2873865,NHPC.NS,2020-11-18,2020-46,2020-11,-0.040515899658203125,down
2020-11-19,16.651975631713867,16.854554418209432,16.530428668927225,16.611460492636148,4614872,NHPC.NS,2020-11-19,2020-46,2020-11,0.040515899658203125,up
2020-11-20,16.611459732055664,16.773523372053184,16.57094459483299,16.773523372053184,1679124,NHPC.NS,2020-11-20,2020-46,2020-11,-0.040515899658203125,down
2020-11-23,16.651975631713867,16.73300745542279,16.611460492636148,16.651975631713867,3560492,NHPC.NS,2020-11-23,2020-47,2020-11,0.040515899658203125,up
2020-11-24,16.733009338378906,17.097651813325324,16.651977505551518,16.69249419474204,5632187,NHPC.NS,2020-11-24,2020-47,2020-11,0.08103370666503906,up
2020-11-25,16.854555130004883,17.01661878426694,16.773524848427403,16.854555130004883,6148505,NHPC.NS,2020-11-25,2020-47,2020-11,0.12154579162597656,up
2020-11-26,17.13816261291504,17.340741370858606,16.77352177594858,16.976100533892147,7035096,NHPC.NS,2020-11-26,2020-47,2020-11,0.28360748291015625,up
2020-11-27,17.381261825561523,17.54332393978964,17.13816633588894,17.2191981657798,7968369,NHPC.NS,2020-11-27,2020-47,2020-11,0.24309921264648438,up
2020-12-01,17.62435531616211,17.745902285093894,17.421776519424615,17.502808347230324,6146228,NHPC.NS,2020-12-01,2020-48,2020-12,0.24309349060058594,up
2020-12-02,17.421777725219727,17.78642020280626,17.17868377053115,17.78642020280626,8945206,NHPC.NS,2020-12-02,2020-48,2020-12,-0.2025775909423828,down
2020-12-03,17.502809524536133,17.62435650164363,17.42177769127991,17.462292835131187,6753118,NHPC.NS,2020-12-03,2020-48,2020-12,0.08103179931640625,up
2020-12-04,17.664873123168945,18.110547470582176,17.583842828688173,17.62435797592856,11333830,NHPC.NS,2020-12-04,2020-48,2020-12,0.1620635986328125,up
2020-12-07,18.191577911376953,18.63725067895662,17.745903598243608,17.786420287921374,14176142,NHPC.NS,2020-12-07,2020-49,2020-12,0.5267047882080078,up
2020-12-08,18.029512405395508,18.515701813078675,17.705386648791237,18.35363816199978,7350602,NHPC.NS,2020-12-08,2020-49,2020-12,-0.1620655059814453,down
2020-12-09,18.110544204711914,18.35363813542475,18.029512379289795,18.029512379289795,4978029,NHPC.NS,2020-12-09,2020-49,2020-12,0.08103179931640625,up
2020-12-10,17.745901107788086,18.070026851954083,17.543322324490155,18.070026851954083,4259829,NHPC.NS,2020-12-10,2020-49,2020-12,-0.3646430969238281,down
2020-12-11,17.9484806060791,18.515701840130436,17.78641850031695,17.78641850031695,13049364,NHPC.NS,2020-12-11,2020-49,2020-12,0.20257949829101562,up
2020-12-14,18.07002830505371,18.353638933588027,17.867449505465423,18.110544992303517,9106208,NHPC.NS,2020-12-14,2020-50,2020-12,0.12154769897460938,up
2020-12-15,18.191577911376953,18.31312488930289,17.90796726584731,18.1105460775751,6060142,NHPC.NS,2020-12-15,2020-50,2020-12,0.12154960632324219,up
2020-12-16,18.799312591552734,19.16395349128954,18.35363832002526,18.434670146262395,27385510,NHPC.NS,2020-12-16,2020-50,2020-12,0.6077346801757812,up
2020-12-17,18.677762985229492,19.244984190106646,18.59673270929285,18.880341766177985,10662354,NHPC.NS,2020-12-17,2020-50,2020-12,-0.12154960632324219,down
2020-12-18,18.313121795654297,18.758794487946158,18.232089975541207,18.67776266783307,9762083,NHPC.NS,2020-12-18,2020-50,2020-12,-0.3646411895751953,down
2020-12-21,17.502809524536133,18.35363990984229,17.42177769127991,18.31312476599101,8175934,NHPC.NS,2020-12-21,2020-51,2020-12,-0.8103122711181641,down
2020-12-22,17.988998413085938,18.029513555663733,17.178683197101048,17.50280897438428,7919068,NHPC.NS,2020-12-22,2020-51,2020-12,0.4861888885498047,up
2020-12-23,18.3536376953125,18.394154379828745,17.624354375108368,18.232090732870724,4741172,NHPC.NS,2020-12-23,2020-51,2020-12,0.3646392822265625,up
2020-12-24,18.75879669189453,18.961375493201285,18.313123947241117,18.55621789058778,11798558,NHPC.NS,2020-12-24,2020-51,2020-12,0.40515899658203125,up
2020-12-28,18.718280792236328,19.082921692497564,18.63724896588265,18.799312618590005,7024156,NHPC.NS,2020-12-28,2020-52,2020-12,-0.040515899658203125,down
2020-12-29,18.637248992919922,18.9613747532513,18.515702025989846,18.920859612792455,5060510,NHPC.NS,2020-12-29,2020-52,2020-12,-0.08103179931640625,down
2020-12-30,18.75879669189453,18.79931337948804,18.55621789058778,18.79931337948804,4260935,NHPC.NS,2020-12-30,2020-52,2020-12,0.12154769897460938,up
2020-12-31,18.3536376953125,18.880342229595847,18.151058909391715,18.839827090633083,9815268,NHPC.NS,2020-12-31,2020-52,2020-12,-0.40515899658203125,down
2021-01-01,18.718280792236328,18.92085958534375,18.35363834642156,18.35363834642156,22170816,NHPC.NS,2021-01-01,2021-00,2021-01,0.3646430969238281,up
2021-01-04,19.93375587463379,20.05530285555672,18.758798119420092,18.920861791019814,27770978,NHPC.NS,2021-01-04,2021-01,2021-01,1.215475082397461,up
2021-01-05,19.93375587463379,20.74407114152497,19.893239183957,20.257881672279517,25695561,NHPC.NS,2021-01-05,2021-01,2021-01,0.0,no change
2021-01-06,19.771692276000977,20.2578817470407,19.528598313257977,20.055302929570292,9786844,NHPC.NS,2021-01-06,2021-01,2021-01,-0.1620635986328125,down
2021-01-07,20.09581756591797,20.136334255718204,19.893238753577855,20.05530242167142,5761708,NHPC.NS,2021-01-07,2021-01,2021-01,0.3241252899169922,up
2021-01-08,20.338909149169922,20.622519740910906,20.2578773307363,20.338909149169922,12496609,NHPC.NS,2021-01-08,2021-01,2021-01,0.24309158325195312,up
2021-01-11,20.338909149169922,20.663034877351024,20.176845512302677,20.5820030589174,11767595,NHPC.NS,2021-01-11,2021-02,2021-01,0.0,no change
2021-01-12,20.217365264892578,20.338912238226772,20.13633343415191,20.257880407486102,5104689,NHPC.NS,2021-01-12,2021-02,2021-01,-0.12154388427734375,down
2021-01-13,20.09581756591797,20.338913068058318,19.974270587624638,20.257881234011535,10373982,NHPC.NS,2021-01-13,2021-02,2021-01,-0.12154769897460938,down
2021-01-14,20.17684555053711,20.419941006298632,20.136330414020215,20.298392505641175,9485093,NHPC.NS,2021-01-14,2021-02,2021-01,0.08102798461914062,up
2021-01-15,20.136333465576172,20.419944100834297,19.852722830318047,20.176848608232923,26394818,NHPC.NS,2021-01-15,2021-02,2021-01,-0.0405120849609375,down
2021-01-18,19.771692276000977,20.2578817470407,19.44756647715907,20.2578817470407,5367707,NHPC.NS,2021-01-18,2021-03,2021-01,-0.3646411895751953,down
2021-01-19,19.93375587463379,20.095818000679795,19.771692203034068,19.812208893710856,2832892,NHPC.NS,2021-01-19,2021-03,2021-01,0.1620635986328125,up
2021-01-20,19.93375587463379,20.257881672279517,19.690660367234205,19.893239183957,4430300,NHPC.NS,2021-01-20,2021-03,2021-01,0.0,no change
2021-01-21,19.93375587463379,20.379428653202453,19.812208893710856,20.257881672279517,4686061,NHPC.NS,2021-01-21,2021-03,2021-01,0.0,no change
2021-01-22,19.609628677368164,20.09581656635867,19.56911198958322,20.09581656635867,4533892,NHPC.NS,2021-01-22,2021-03,2021-01,-0.324127197265625,down
2021-01-25,19.204469680786133,19.81220604352552,19.123437856643516,19.731174219382904,3405030,NHPC.NS,2021-01-25,2021-04,2021-01,-0.40515899658203125,down
2021-01-27,19.00189208984375,19.285501173872852,18.839828431352615,19.163954202781294,4601592,NHPC.NS,2021-01-27,2021-04,2021-01,-0.2025775909423828,down
2021-01-28,18.637248992919922,19.042406579722527,18.556217166448693,18.839827786321226,4696896,NHPC.NS,2021-01-28,2021-04,2021-01,-0.3646430969238281,down
2021-01-29,19.44756507873535,19.812207542183085,18.677765009480634,18.758796839752755,11914540,NHPC.NS,2021-01-29,2021-04,2021-01,0.8103160858154297,up
2021-02-01,19.204469680786133,19.852721182820083,19.08292117179546,19.852721182820083,5960623,NHPC.NS,2021-02-01,2021-05,2021-02,-0.24309539794921875,down
2021-02-02,18.880340576171875,19.650140513477915,18.718278488959736,19.32601479350029,18656454,NHPC.NS,2021-02-02,2021-05,2021-02,-0.3241291046142578,down
2021-02-03,19.042404174804688,19.163951126384262,18.880340542329694,18.920857223225113,6419331,NHPC.NS,2021-02-03,2021-05,2021-02,0.1620635986328125,up
2021-02-04,19.569110870361328,19.65014269574314,19.0018911837957,19.1639532890058,5568639,NHPC.NS,2021-02-04,2021-05,2021-02,0.5267066955566406,up
2021-02-05,19.85272216796875,19.9337539961324,19.56911154217277,19.56911154217277,5651105,NHPC.NS,2021-02-05,2021-05,2021-02,0.2836112976074219,up
2021-02-08,19.690656661987305,19.97426726114215,19.65014152448808,19.77168848253918,4157444,NHPC.NS,2021-02-08,2021-06,2021-02,-0.1620655059814453,down
2021-02-09,19.690656661987305,19.97426726114215,19.65014152448808,19.85272030309105,2912287,NHPC.NS,2021-02-09,2021-06,2021-02,0.0,no change
2021-02-10,20.09581756591797,20.217366089764987,19.69065994123774,19.73117663103797,6727657,NHPC.NS,2021-02-10,2021-06,2021-02,0.40516090393066406,up
2021-02-11,19.97426986694336,20.217365360312705,19.8527228930355,20.176848671974334,2807986,NHPC.NS,2021-02-11,2021-06,2021-02,-0.12154769897460938,down
2021-02-12,20.29839324951172,20.622520535738637,20.17684628995335,20.257878111510077,16052786,NHPC.NS,2021-02-12,2021-06,2021-02,0.3241233825683594,up
2021-02-15,20.46045684814453,20.622520490905668,20.298393205383398,20.582003807438664,7521231,NHPC.NS,2021-02-15,2021-07,2021-02,0.1620635986328125,up
2021-02-16,20.46045684814453,20.946646230874496,20.338909888850402,20.46045684814453,13491016,NHPC.NS,2021-02-16,2021-07,2021-02,0.0,no change
2021-02-17,20.46045684814453,20.622520490905668,20.41994171023097,20.46045684814453,3637972,NHPC.NS,2021-02-17,2021-07,2021-02,0.0,no change
2021-02-18,20.825101852416992,21.068195801131676,20.46045938379134,20.46045938379134,15222867,NHPC.NS,2021-02-18,2021-07,2021-02,0.36464500427246094,up
2021-02-19,20.94664764404297,21.230258265232067,20.419943087865246,20.94664764404297,16288388,NHPC.NS,2021-02-19,2021-07,2021-02,0.12154579162597656,up
2021-02-22,20.478328704833984,21.1595215081256,20.30803172207699,21.1595215081256,10052312,NHPC.NS,2021-02-22,2021-08,2021-02,-0.4683189392089844,down
2021-02-23,20.22287940979004,20.733773530223313,20.13773011903655,20.435751824629932,6769624,NHPC.NS,2021-02-23,2021-08,2021-02,-0.2554492950439453,down
2021-02-24,20.22287940979004,20.350602533876447,19.626835998603276,20.265453243122963,2424638,NHPC.NS,2021-02-24,2021-08,2021-02,0.0,no change
2021-02-25,20.691198348999023,21.202092476251966,20.26545351363618,20.26545351363618,12048325,NHPC.NS,2021-02-25,2021-08,2021-02,0.4683189392089844,up
2021-02-26,20.5634765625,21.074370723027304,20.393179591716073,20.5634765625,7820576,NHPC.NS,2021-02-26,2021-08,2021-02,-0.12772178649902344,down
2021-03-01,20.86149787902832,21.45754132520708,20.606051615858988,20.69119928752361,23215734,NHPC.NS,2021-03-01,2021-09,2021-03,0.2980213165283203,up
2021-03-02,21.202091217041016,21.500112908912765,20.946644980629554,21.116941930208007,8916510,NHPC.NS,2021-03-02,2021-09,2021-03,0.3405933380126953,up
2021-03-03,21.116945266723633,21.542690144069574,21.074371428624165,21.50011630597011,9141453,NHPC.NS,2021-03-03,2021-09,2021-03,-0.08514595031738281,down
2021-03-04,22.096158981323242,22.692200813505718,20.904072068782767,20.946647529423647,22309888,NHPC.NS,2021-03-04,2021-09,2021-03,0.9792137145996094,up
2021-03-05,21.925861358642578,22.351606239392922,21.32981787595697,22.18130763745765,11850526,NHPC.NS,2021-03-05,2021-09,2021-03,-0.17029762268066406,down
2021-03-08,22.011009216308594,22.223881642725335,21.798136789891853,21.96843375657261,6820552,NHPC.NS,2021-03-08,2021-10,2021-03,0.08514785766601562,up
2021-03-09,21.712984085083008,22.18130270002824,21.500111692092,22.096155042101813,4765064,NHPC.NS,2021-03-09,2021-10,2021-03,-0.29802513122558594,down
2021-03-10,21.457542419433594,21.925861133821847,21.414966957342415,21.712988695629402,3310966,NHPC.NS,2021-03-10,2021-10,2021-03,-0.25544166564941406,down
2021-03-12,20.90407371520996,21.457543378518942,20.77635057140323,21.287244770718043,6170361,NHPC.NS,2021-03-12,2021-10,2021-03,-0.5534687042236328,down
2021-03-15,20.691198348999023,21.031795516559423,20.478325931317602,20.946646224669323,3227554,NHPC.NS,2021-03-15,2021-11,2021-03,-0.2128753662109375,down
2021-03-16,20.64862632751465,20.904072601518884,20.606052489876543,20.64862632751465,2574165,NHPC.NS,2021-03-16,2021-11,2021-03,-0.042572021484375,down
2021-03-17,20.478328704833984,20.776350454768576,20.350605561744267,20.648627311678858,4475798,NHPC.NS,2021-03-17,2021-11,2021-03,-0.17029762268066406,down
2021-03-18,20.350603103637695,20.64862481757487,20.18030614145051,20.520901689912563,3560859,NHPC.NS,2021-03-18,2021-11,2021-03,-0.12772560119628906,down
2021-03-19,20.776350021362305,21.54269048800219,19.797137112650905,20.350605137219272,22945571,NHPC.NS,2021-03-19,2021-11,2021-03,0.4257469177246094,up
2021-03-22,20.478328704833984,20.776350454768576,20.435754865166704,20.733776615101295,3389437,NHPC.NS,2021-03-22,2021-12,2021-03,-0.2980213165283203,down
2021-03-23,20.5634765625,20.691199696609885,20.478327265064152,20.606052023261803,3705862,NHPC.NS,2021-03-23,2021-12,2021-03,0.08514785766601562,up
2021-03-24,20.435754776000977,20.64862722158432,20.265456169899153,20.6060533821028,5147794,NHPC.NS,2021-03-24,2021-12,2021-03,-0.12772178649902344,down
2021-03-25,19.92485809326172,20.43575222367103,19.75456113251706,20.43575222367103,6007633,NHPC.NS,2021-03-25,2021-12,2021-03,-0.5108966827392578,down
2021-03-26,19.797136306762695,20.1803073365287,19.626837710402743,19.967434903122648,4100684,NHPC.NS,2021-03-26,2021-12,2021-03,-0.12772178649902344,down
2021-03-30,21.329814910888672,22.13873072150166,19.839708035402982,19.839708035402982,13881000,NHPC.NS,2021-03-30,2021-13,2021-03,1.5326786041259766,up
2021-03-31,20.81892204284668,21.627836214551643,20.691197299446486,21.457539263497342,6440551,NHPC.NS,2021-03-31,2021-13,2021-03,-0.5108928680419922,down
2021-04-01,20.989221572875977,21.116944707882116,20.86149843786984,20.904072274842626,1979510,NHPC.NS,2021-04-01,2021-13,2021-04,0.17029953002929688,up
2021-04-05,20.9466495513916,21.202095843543923,20.606053953825867,21.031798856805015,3993737,NHPC.NS,2021-04-05,2021-14,2021-04,-0.042572021484375,down
2021-04-06,20.81892204284668,21.202091400784532,20.77634658701742,21.031794449730235,1568587,NHPC.NS,2021-04-06,2021-14,2021-04,-0.12772750854492188,down
2021-04-07,20.776350021362305,21.03179792630083,20.69120071971613,20.86149932300848,1873450,NHPC.NS,2021-04-07,2021-14,2021-04,-0.042572021484375,down
2021-04-08,20.776350021362305,20.946648624654653,20.69120071971613,20.946648624654653,1730224,NHPC.NS,2021-04-08,2021-14,2021-04,0.0,no change
2021-04-09,20.64862632751465,20.818924926242673,20.606052489876543,20.691200165152754,1928568,NHPC.NS,2021-04-09,2021-14,2021-04,-0.12772369384765625,down
2021-04-12,19.96743392944336,20.478326445434817,19.924858470385605,20.478326445434817,3465786,NHPC.NS,2021-04-12,2021-15,2021-04,-0.6811923980712891,down
2021-04-13,20.22287940979004,20.308028700543524,19.924857704196658,20.010006994950142,2686553,NHPC.NS,2021-04-13,2021-15,2021-04,0.2554454803466797,up
2021-04-15,20.393178939819336,20.52090206984637,20.095157220364445,20.350603480418517,3393922,NHPC.NS,2021-04-15,2021-15,2021-04,0.17029953002929688,up
2021-04-16,20.478328704833984,20.56347800825642,20.222882418654553,20.56347800825642,1908641,NHPC.NS,2021-04-16,2021-15,2021-04,0.08514976501464844,up
2021-04-19,20.052581787109375,20.393178966409177,19.924858656915806,20.308029671584226,2128019,NHPC.NS,2021-04-19,2021-16,2021-04,-0.4257469177246094,down
2021-04-20,20.18030548095703,20.30802860443901,20.0951561906065,20.0951561906065,1896756,NHPC.NS,2021-04-20,2021-16,2021-04,0.12772369384765625,up
2021-04-22,20.137731552124023,20.2228808489371,19.967434582585625,20.18030701257444,2158557,NHPC.NS,2021-04-22,2021-16,2021-04,-0.04257392883300781,down
2021-04-23,20.776350021362305,20.904073161787643,20.095158856368595,20.180308158014768,4356361,NHPC.NS,2021-04-23,2021-16,2021-04,0.6386184692382812,up
2021-04-26,20.520902633666992,20.861498197793,20.478327173096392,20.77634890073956,1835790,NHPC.NS,2021-04-26,2021-17,2021-04,-0.2554473876953125,down
2021-04-27,20.691198348999023,20.904070766680444,20.520901389306484,20.520901389306484,1633995,NHPC.NS,2021-04-27,2021-17,2021-04,0.17029571533203125,up
2021-04-28,20.81892204284668,20.946645162159296,20.691197299446486,20.77634658701742,1714739,NHPC.NS,2021-04-28,2021-17,2021-04,0.12772369384765625,up
2021-04-29,20.73377227783203,20.9466446798137,20.648622992221856,20.818921563442206,1764756,NHPC.NS,2021-04-29,2021-17,2021-04,-0.08514976501464844,down
2021-04-30,20.64862632751465,20.818924926242673,20.478327728786624,20.606052489876543,1483402,NHPC.NS,2021-04-30,2021-17,2021-04,-0.08514595031738281,down
2021-05-03,20.520902633666992,20.69119960368612,20.39317950013071,20.478327173096392,1756570,NHPC.NS,2021-05-03,2021-18,2021-05,-0.12772369384765625,down
2021-05-04,20.86149787902832,21.542688996871703,20.435753024354273,20.52090232010663,11173666,NHPC.NS,2021-05-04,2021-18,2021-05,0.3405952453613281,up
2021-05-05,20.73377227783203,21.116941626946513,20.648622992221856,20.989218510575018,2275780,NHPC.NS,2021-05-05,2021-18,2021-05,-0.12772560119628906,down
2021-05-06,20.691198348999023,20.861496932779225,20.60605068119658,20.861496932779225,1679686,NHPC.NS,2021-05-06,2021-18,2021-05,-0.04257392883300781,down
2021-05-07,20.776350021362305,21.074371765079995,20.69120071971613,20.776350021362305,5381549,NHPC.NS,2021-05-07,2021-18,2021-05,0.08515167236328125,up
2021-05-10,21.074373245239258,21.244671860492534,20.776351480589998,20.861500788216638,4742325,NHPC.NS,2021-05-10,2021-19,2021-05,0.2980232238769531,up
2021-05-11,22.564477920532227,23.075372085059946,20.904072291839086,21.031797051036847,31064357,NHPC.NS,2021-05-11,2021-19,2021-05,1.4901046752929688,up
2021-05-12,22.649625778198242,23.501115456896766,22.436753358523614,22.777348905185487,26568254,NHPC.NS,2021-05-12,2021-19,2021-05,0.08514785766601562,up
2021-05-14,22.011009216308594,23.117945184040558,21.883286085276094,22.990222053008058,9141040,NHPC.NS,2021-05-14,2021-19,2021-05,-0.6386165618896484,down
2021-05-17,21.755563735961914,22.2664579406761,21.712989895605695,22.01101165036296,6006239,NHPC.NS,2021-05-17,2021-20,2021-05,-0.2554454803466797,down
2021-05-18,21.798137664794922,22.053583937112666,21.755562203350106,21.925860800953796,4858120,NHPC.NS,2021-05-18,2021-20,2021-05,0.04257392883300781,up
2021-05-19,21.755563735961914,22.47933039063302,21.627840590805345,21.79813920040604,5900235,NHPC.NS,2021-05-19,2021-20,2021-05,-0.04257392883300781,down
2021-05-20,21.755563735961914,22.053585490719183,21.670416055249472,21.79813920040604,3185232,NHPC.NS,2021-05-20,2021-20,2021-05,0.0,no change
2021-05-21,21.798137664794922,22.053583937112666,21.755562203350106,21.755562203350106,2619013,NHPC.NS,2021-05-21,2021-20,2021-05,0.04257392883300781,up
2021-05-24,21.755563735961914,21.968436185918833,21.712989895605695,21.79813920040604,3184899,NHPC.NS,2021-05-24,2021-21,2021-05,-0.04257392883300781,down
2021-05-25,21.84071159362793,22.09615949110336,21.75556229446945,21.925860892786407,5315265,NHPC.NS,2021-05-25,2021-21,2021-05,0.08514785766601562,up
2021-05-26,21.88328742980957,22.01101056868952,21.755562666841794,21.925861268073614,7413639,NHPC.NS,2021-05-26,2021-21,2021-05,0.042575836181640625,up
2021-05-27,22.22388458251953,22.692203332950868,21.84071351464811,21.96843666257594,19672587,NHPC.NS,2021-05-27,2021-21,2021-05,0.34059715270996094,up
2021-05-28,22.096158981323242,22.734776274146597,21.968434223488362,22.3941790853706,8499308,NHPC.NS,2021-05-28,2021-21,2021-05,-0.12772560119628906,down
2021-05-31,22.138731002807617,22.564475829784687,22.01100787953202,22.053581712594678,5508713,NHPC.NS,2021-05-31,2021-22,2021-05,0.042572021484375,up
2021-06-01,21.925861358642578,22.30903240095302,21.840712057674946,22.13873379901775,2753286,NHPC.NS,2021-06-01,2021-22,2021-06,-0.21286964416503906,down
2021-06-02,21.968433380126953,22.053582674052098,21.840710251283085,21.840710251283085,4707521,NHPC.NS,2021-06-02,2021-22,2021-06,0.042572021484375,up
2021-06-03,22.096158981323242,22.43675454601148,22.01100968412924,22.05358352068236,8410389,NHPC.NS,2021-06-03,2021-22,2021-06,0.12772560119628906,up
2021-06-04,22.22388458251953,22.47933087837518,22.053585969223803,22.138735275871667,6404328,NHPC.NS,2021-06-04,2021-22,2021-06,0.12772560119628906,up
2021-06-07,22.436756134033203,22.69220241960734,22.266457527591864,22.351606830812532,7601356,NHPC.NS,2021-06-07,2021-23,2021-06,0.21287155151367188,up
2021-06-08,22.905073165893555,23.288244189908582,22.692200735682484,22.77735003258446,14951254,NHPC.NS,2021-06-08,2021-23,2021-06,0.46831703186035156,up
2021-06-09,22.607051849365234,23.41596774849377,22.521904175004575,23.160521477236223,20204443,NHPC.NS,2021-06-09,2021-23,2021-06,-0.2980213165283203,down
2021-06-10,23.032794952392578,23.20309353623857,22.819922534628923,22.86249799263425,16640258,NHPC.NS,2021-06-10,2021-23,2021-06,0.42574310302734375,up
2021-06-11,22.862499237060547,23.415967228554283,22.47932821459456,23.373393392319283,28049476,NHPC.NS,2021-06-11,2021-23,2021-06,-0.17029571533203125,down
2021-06-14,22.862499237060547,23.07537166641104,22.266455785244066,22.990222369853296,11083031,NHPC.NS,2021-06-14,2021-24,2021-06,0.0,no change
2021-06-15,23.07537078857422,23.160520081892702,22.947647660640335,23.032795329871135,12044701,NHPC.NS,2021-06-15,2021-24,2021-06,0.21287155151367188,up
2021-06-16,22.990222930908203,23.20309536545365,22.81992433363673,23.20309536545365,5725598,NHPC.NS,2021-06-16,2021-24,2021-06,-0.08514785766601562,down
2021-06-17,22.69219970703125,22.990221420634793,22.564476579511926,22.94764758615758,4846637,NHPC.NS,2021-06-17,2021-24,2021-06,-0.2980232238769531,down
2021-06-18,22.649625778198242,22.819922739485342,22.138731646161595,22.734775070885632,8429659,NHPC.NS,2021-06-18,2021-24,2021-06,-0.04257392883300781,down
2021-06-21,22.69219970703125,22.77734900007336,22.181305572866275,22.351604158950494,4462875,NHPC.NS,2021-06-21,2021-25,2021-06,0.04257392883300781,up
2021-06-22,22.947649002075195,23.11794597457941,22.692201107187202,22.734776568379093,6479365,NHPC.NS,2021-06-22,2021-25,2021-06,0.2554492950439453,up
2021-06-23,22.734773635864258,23.117942992640295,22.6496243485515,23.032793705327542,4069662,NHPC.NS,2021-06-23,2021-25,2021-06,-0.2128753662109375,down
2021-06-24,22.521902084350586,22.86249762243991,22.47932662703465,22.734774498667367,2783289,NHPC.NS,2021-06-24,2021-25,2021-06,-0.21287155151367188,down
2021-06-25,22.649625778198242,22.94764749056026,22.351604065836227,22.564476485510855,4344826,NHPC.NS,2021-06-25,2021-25,2021-06,0.12772369384765625,up
2021-06-28,22.734773635864258,22.81992129908944,22.564475061238745,22.734773635864258,2290358,NHPC.NS,2021-06-28,2021-26,2021-06,0.08514785766601562,up
2021-06-29,21.925861358642578,22.94764972207853,21.32981787595697,22.73477728170336,28054648,NHPC.NS,2021-06-29,2021-26,2021-06,-0.8089122772216797,down
2021-06-30,22.309030532836914,22.436753661549158,21.712987100062858,21.840710228775098,8695846,NHPC.NS,2021-06-30,2021-26,2021-06,0.38316917419433594,up
2021-07-01,22.351604461669922,22.479327590919066,22.18130587327926,22.394178296723734,2673177,NHPC.NS,2021-07-01,2021-26,2021-07,0.04257392883300781,up
2021-07-02,22.351604461669922,22.479327590919066,22.223881332420778,22.43675375586525,3626828,NHPC.NS,2021-07-02,2021-26,2021-07,0.0,no change
2021-07-05,22.394180297851562,22.521905062601803,22.309032620135202,22.35160645899338,2723176,NHPC.NS,2021-07-05,2021-27,2021-07,0.042575836181640625,up
2021-07-06,22.26645851135254,22.521906432300565,22.011012214492457,22.39418165978258,5622628,NHPC.NS,2021-07-06,2021-27,2021-07,-0.12772178649902344,down
2021-07-07,22.649625778198242,22.734775070885632,22.18130548046145,22.266454773148837,4656092,NHPC.NS,2021-07-07,2021-27,2021-07,0.3831672668457031,up
2021-07-08,22.26645851135254,22.734778887713283,22.18130920436986,22.649629580730608,2930027,NHPC.NS,2021-07-08,2021-27,2021-07,-0.3831672668457031,down
2021-07-09,22.22388458251953,22.394181571727316,22.138735275871667,22.181309117151628,2585440,NHPC.NS,2021-07-09,2021-27,2021-07,-0.04257392883300781,down
2021-07-12,22.138731002807617,22.564475829784687,22.09615716974496,22.309029583233496,6089920,NHPC.NS,2021-07-12,2021-28,2021-07,-0.08515357971191406,down
2021-07-13,22.22388458251953,22.309033889167395,22.138735275871667,22.309033889167395,2470157,NHPC.NS,2021-07-13,2021-28,2021-07,0.08515357971191406,up
2021-07-14,22.138731002807617,22.26645412608321,22.09615716974496,22.223880293020557,2509408,NHPC.NS,2021-07-14,2021-28,2021-07,-0.08515357971191406,down
2021-07-15,22.22388458251953,22.26645842379949,22.138735275871667,22.181309117151628,2527777,NHPC.NS,2021-07-15,2021-28,2021-07,0.08515357971191406,up
2021-07-16,22.053585052490234,22.266457498217143,21.840712606763326,22.181308195108805,10308628,NHPC.NS,2021-07-16,2021-28,2021-07,-0.17029953002929688,down
2021-07-19,22.138731002807617,22.18130483587027,21.92585858931908,21.96843242238174,3342052,NHPC.NS,2021-07-19,2021-29,2021-07,0.08514595031738281,up
2021-07-20,21.84071159362793,22.1387333286387,21.71298845693411,22.1387333286387,3115871,NHPC.NS,2021-07-20,2021-29,2021-07,-0.2980194091796875,down
2021-07-22,22.138731002807617,22.223880293020557,21.92585858931908,21.92585858931908,2206122,NHPC.NS,2021-07-22,2021-29,2021-07,0.2980194091796875,up
2021-07-23,22.181304931640625,22.351603512801788,22.053581807813572,22.138731098394153,7898554,NHPC.NS,2021-07-23,2021-29,2021-07,0.04257392883300781,up
2021-07-26,21.925861358642578,22.223883099985386,21.840712057674946,22.13873379901775,8873785,NHPC.NS,2021-07-26,2021-30,2021-07,-0.2554435729980469,down
2021-07-27,22.053585052490234,22.181308195108805,21.925861909871664,22.053585052490234,3503955,NHPC.NS,2021-07-27,2021-30,2021-07,0.12772369384765625,up
2021-07-28,21.968433380126953,22.138731967977243,21.840710251283085,22.09615813305852,2451551,NHPC.NS,2021-07-28,2021-30,2021-07,-0.08515167236328125,down
2021-07-29,22.138731002807617,22.35160341629615,21.96843242238174,21.96843242238174,3691407,NHPC.NS,2021-07-29,2021-30,2021-07,0.17029762268066406,up
